height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.135, 1.215, 1.215]",3.0,0.7435981900224028,0.25640180997764755
3.0,"[0.975, 0.135, 1.215, 1.215]",3.051282051282051,0.7314828658956919,0.26851713410638856
3.0,"[0.975, 0.135, 1.215, 1.215]",3.1025641025641026,0.7227881408953107,0.27721185910464163
3.0,"[0.975, 0.135, 1.215, 1.215]",3.1538461538461537,0.7162336662602335,0.2837663337397653
3.0,"[0.975, 0.135, 1.215, 1.215]",3.2051282051282053,0.7112925641417088,0.2887074358582923
3.0,"[0.975, 0.135, 1.215, 1.215]",3.2564102564102564,0.707826618363572,0.2921733816363912
3.0,"[0.975, 0.135, 1.215, 1.215]",3.3076923076923075,0.7057283699308958,0.29427163006910395
3.0,"[0.975, 0.135, 1.215, 1.215]",3.358974358974359,0.7048851951828117,0.2951148048171892
3.0,"[0.975, 0.135, 1.215, 1.215]",3.41025641025641,0.7051940524216073,0.2948059475786066
3.0,"[0.975, 0.135, 1.215, 1.215]",3.4615384615384617,0.7065662448527132,0.29343375514748127
3.0,"[0.975, 0.135, 1.215, 1.215]",3.5128205128205128,0.7089216159647379,0.2910783840352602
3.0,"[0.975, 0.135, 1.215, 1.215]",3.564102564102564,0.712175654192141,0.2878243458076696
3.0,"[0.975, 0.135, 1.215, 1.215]",3.6153846153846154,0.7162317851518699,0.2837682148482824
3.0,"[0.975, 0.135, 1.215, 1.215]",3.6666666666666665,0.7209796337656325,0.27902036623436843
3.0,"[0.975, 0.135, 1.215, 1.215]",3.717948717948718,0.7263107221722085,0.2736892778277772
3.0,"[0.975, 0.135, 1.215, 1.215]",3.769230769230769,0.7322050309753831,0.2677949690246166
3.0,"[0.975, 0.135, 1.215, 1.215]",3.8205128205128203,0.7410330599505538,0.2589669400494448
3.0,"[0.975, 0.135, 1.215, 1.215]",3.871794871794872,0.7521390605453623,0.24786093945465554
3.0,"[0.975, 0.135, 1.215, 1.215]",3.923076923076923,0.7494024419061194,0.25059755809388007
3.0,"[0.975, 0.135, 1.215, 1.215]",3.9743589743589745,0.7551012614128348,0.2448987385871713
3.0,"[0.975, 0.135, 1.215, 1.215]",4.0256410256410255,0.7608377756032834,0.23916222439671506
3.0,"[0.975, 0.135, 1.215, 1.215]",4.076923076923077,0.7662046894898427,0.23379531051016056
3.0,"[0.975, 0.135, 1.215, 1.215]",4.128205128205128,0.7710866517421306,0.2289133482578622
3.0,"[0.975, 0.135, 1.215, 1.215]",4.17948717948718,0.775300184980163,0.22469981501983355
3.0,"[0.975, 0.135, 1.215, 1.215]",4.230769230769231,0.7787620756885433,0.2212379243114551
3.0,"[0.975, 0.135, 1.215, 1.215]",4.282051282051282,0.7814530580461231,0.21854694195387533
3.0,"[0.975, 0.135, 1.215, 1.215]",4.333333333333333,0.7833857392056666,0.216614260794331
3.0,"[0.975, 0.135, 1.215, 1.215]",4.384615384615385,0.7845891962723458,0.21541080372769092
3.0,"[0.975, 0.135, 1.215, 1.215]",4.435897435897436,0.785103774093534,0.21489622590646565
3.0,"[0.975, 0.135, 1.215, 1.215]",4.487179487179487,0.7849772093195808,0.2150227906804346
3.0,"[0.975, 0.135, 1.215, 1.215]",4.538461538461538,0.7842635742989513,0.2157364257010769
3.0,"[0.975, 0.135, 1.215, 1.215]",4.589743589743589,0.7830202120849857,0.21697978791501474
3.0,"[0.975, 0.135, 1.215, 1.215]",4.6410256410256405,0.7813038973146028,0.2186961026853938
3.0,"[0.975, 0.135, 1.215, 1.215]",4.6923076923076925,0.7791734485940603,0.22082655140593685
3.0,"[0.975, 0.135, 1.215, 1.215]",4.743589743589744,0.77668495343817,0.22331504656183662
3.0,"[0.975, 0.135, 1.215, 1.215]",4.794871794871795,0.7738917084721736,0.2261082915278301
3.0,"[0.975, 0.135, 1.215, 1.215]",4.846153846153846,0.7708439717383264,0.2291560282616732
3.0,"[0.975, 0.135, 1.215, 1.215]",4.897435897435898,0.767588597953417,0.23241140204658114
3.0,"[0.975, 0.135, 1.215, 1.215]",4.948717948717949,0.7641691544197644,0.23583084558023687
3.0,"[0.975, 0.135, 1.215, 1.215]",5.0,0.7606266445014145,0.23937335549860148
