height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.735, 0.375]",3.0,0.7114690334105019,0.2885309665895848
3.0,"[0.975, 0.495, 0.735, 0.375]",3.051282051282051,0.7086487057972228,0.2913512942027538
3.0,"[0.975, 0.495, 0.735, 0.375]",3.1025641025641026,0.7066389223429963,0.29336107765697206
3.0,"[0.975, 0.495, 0.735, 0.375]",3.1538461538461537,0.7054930710337955,0.2945069289662027
3.0,"[0.975, 0.495, 0.735, 0.375]",3.2051282051282053,0.7052063140158836,0.2947936859841128
3.0,"[0.975, 0.495, 0.735, 0.375]",3.2564102564102564,0.7057327783745583,0.29426722162544905
3.0,"[0.975, 0.495, 0.735, 0.375]",3.3076923076923075,0.7069967681730654,0.2930032318269571
3.0,"[0.975, 0.495, 0.735, 0.375]",3.358974358974359,0.7089008959490073,0.2910991040508483
3.0,"[0.975, 0.495, 0.735, 0.375]",3.41025641025641,0.7113328554873841,0.28866714451261294
3.0,"[0.975, 0.495, 0.735, 0.375]",3.4615384615384617,0.7141709321595134,0.2858290678404899
3.0,"[0.975, 0.495, 0.735, 0.375]",3.5128205128205128,0.7172926941040838,0.28270730589591575
3.0,"[0.975, 0.495, 0.735, 0.375]",3.564102564102564,0.7205772898000405,0.27942271019996173
3.0,"[0.975, 0.495, 0.735, 0.375]",3.6153846153846154,0.7239124136716721,0.27608758632832825
3.0,"[0.975, 0.495, 0.735, 0.375]",3.6666666666666665,0.727199664152113,0.27280033584788593
3.0,"[0.975, 0.495, 0.735, 0.375]",3.717948717948718,0.7303629041989758,0.2696370958010481
3.0,"[0.975, 0.495, 0.735, 0.375]",3.769230769230769,0.733385891208491,0.26661410879156655
3.0,"[0.975, 0.495, 0.735, 0.375]",3.8205128205128203,0.7394818559915817,0.26051814400841783
3.0,"[0.975, 0.495, 0.735, 0.375]",3.871794871794872,0.7387110295764147,0.26128897042356314
3.0,"[0.975, 0.495, 0.735, 0.375]",3.923076923076923,0.74029381339908,0.2597061866008921
3.0,"[0.975, 0.495, 0.735, 0.375]",3.9743589743589745,0.7417472689175427,0.2582527310824475
3.0,"[0.975, 0.495, 0.735, 0.375]",4.0256410256410255,0.7428996954511563,0.25710030454884364
3.0,"[0.975, 0.495, 0.735, 0.375]",4.076923076923077,0.7437135906145319,0.25628640938536085
3.0,"[0.975, 0.495, 0.735, 0.375]",4.128205128205128,0.7441881265302472,0.2558118734696852
3.0,"[0.975, 0.495, 0.735, 0.375]",4.17948717948718,0.7443371486707601,0.25566285132917993
3.0,"[0.975, 0.495, 0.735, 0.375]",4.230769230769231,0.7441820636815746,0.255817936318425
3.0,"[0.975, 0.495, 0.735, 0.375]",4.282051282051282,0.7437478838827001,0.2562521161172505
3.0,"[0.975, 0.495, 0.735, 0.375]",4.333333333333333,0.7430618025957022,0.25693819740419377
3.0,"[0.975, 0.495, 0.735, 0.375]",4.384615384615385,0.7421515943835248,0.2578484056166176
3.0,"[0.975, 0.495, 0.735, 0.375]",4.435897435897436,0.7410457240389909,0.2589542759610055
3.0,"[0.975, 0.495, 0.735, 0.375]",4.487179487179487,0.7397712218104334,0.26022877818956364
3.0,"[0.975, 0.495, 0.735, 0.375]",4.538461538461538,0.7383542989857178,0.2616457010142836
3.0,"[0.975, 0.495, 0.735, 0.375]",4.589743589743589,0.7368201819175924,0.26317981808217167
3.0,"[0.975, 0.495, 0.735, 0.375]",4.6410256410256405,0.7351913284423006,0.26480867155769855
3.0,"[0.975, 0.495, 0.735, 0.375]",4.6923076923076925,0.733489222402541,0.2665107775974574
3.0,"[0.975, 0.495, 0.735, 0.375]",4.743589743589744,0.7317326540545571,0.26826734594544194
3.0,"[0.975, 0.495, 0.735, 0.375]",4.794871794871795,0.7299382267485535,0.27006177325143443
3.0,"[0.975, 0.495, 0.735, 0.375]",4.846153846153846,0.728120254787513,0.27187974521247493
3.0,"[0.975, 0.495, 0.735, 0.375]",4.897435897435898,0.7262906247636409,0.27370937523636096
3.0,"[0.975, 0.495, 0.735, 0.375]",4.948717948717949,0.7244586540817468,0.2755413459182582
3.0,"[0.975, 0.495, 0.735, 0.375]",5.0,0.7226308934318594,0.27736910656812386
