height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.615, 0.255]",3.0,0.7039825732913264,0.29601742670867287
3.0,"[0.735, 0.495, 0.615, 0.255]",3.051282051282051,0.7030347361886387,0.29696526381137994
3.0,"[0.735, 0.495, 0.615, 0.255]",3.1025641025641026,0.7026365229062006,0.297363477093803
3.0,"[0.735, 0.495, 0.615, 0.255]",3.1538461538461537,0.7027760245237026,0.297223975476294
3.0,"[0.735, 0.495, 0.615, 0.255]",3.2051282051282053,0.7034129640001451,0.2965870359998529
3.0,"[0.735, 0.495, 0.615, 0.255]",3.2564102564102564,0.7044884634909643,0.2955115365090791
3.0,"[0.735, 0.495, 0.615, 0.255]",3.3076923076923075,0.7059316529779782,0.29406834702203366
3.0,"[0.735, 0.495, 0.615, 0.255]",3.358974358974359,0.7076647282170664,0.29233527178293456
3.0,"[0.735, 0.495, 0.615, 0.255]",3.41025641025641,0.7096072210725476,0.2903927789274504
3.0,"[0.735, 0.495, 0.615, 0.255]",3.4615384615384617,0.711679552787986,0.28832044721201694
3.0,"[0.735, 0.495, 0.615, 0.255]",3.5128205128205128,0.7138067253161577,0.2861932746838397
3.0,"[0.735, 0.495, 0.615, 0.255]",3.564102564102564,0.7159201850062783,0.284079814993702
3.0,"[0.735, 0.495, 0.615, 0.255]",3.6153846153846154,0.717959787415588,0.2820402125844195
3.0,"[0.735, 0.495, 0.615, 0.255]",3.6666666666666665,0.7198745030853613,0.28012549691463834
3.0,"[0.735, 0.495, 0.615, 0.255]",3.717948717948718,0.7216229469684734,0.2783770530315273
3.0,"[0.735, 0.495, 0.615, 0.255]",3.769230769230769,0.723170767175902,0.27682923282410116
3.0,"[0.735, 0.495, 0.615, 0.255]",3.8205128205128203,0.7244537686267712,0.2755462313732282
3.0,"[0.735, 0.495, 0.615, 0.255]",3.871794871794872,0.7256080222978376,0.27439197770216117
3.0,"[0.735, 0.495, 0.615, 0.255]",3.923076923076923,0.7265326428861373,0.2734673571136845
3.0,"[0.735, 0.495, 0.615, 0.255]",3.9743589743589745,0.7272114584635674,0.2727885415364341
3.0,"[0.735, 0.495, 0.615, 0.255]",4.0256410256410255,0.7276604500737586,0.27233954992654985
3.0,"[0.735, 0.495, 0.615, 0.255]",4.076923076923077,0.7278922713399703,0.27210772866003025
3.0,"[0.735, 0.495, 0.615, 0.255]",4.128205128205128,0.7279207889907613,0.2720792110092397
3.0,"[0.735, 0.495, 0.615, 0.255]",4.17948717948718,0.7277602063712613,0.27223979362873885
3.0,"[0.735, 0.495, 0.615, 0.255]",4.230769230769231,0.7274295330142442,0.27257046698575504
3.0,"[0.735, 0.495, 0.615, 0.255]",4.282051282051282,0.7269452755174268,0.27305472448253454
3.0,"[0.735, 0.495, 0.615, 0.255]",4.333333333333333,0.7263248825274111,0.2736751174724752
3.0,"[0.735, 0.495, 0.615, 0.255]",4.384615384615385,0.7255855904695386,0.2744144095304594
3.0,"[0.735, 0.495, 0.615, 0.255]",4.435897435897436,0.7247443941557048,0.27525560584428016
3.0,"[0.735, 0.495, 0.615, 0.255]",4.487179487179487,0.7238174185136586,0.2761825814863416
3.0,"[0.735, 0.495, 0.615, 0.255]",4.538461538461538,0.7228199298072758,0.2771800701926694
3.0,"[0.735, 0.495, 0.615, 0.255]",4.589743589743589,0.7217661357168065,0.2782338642832549
3.0,"[0.735, 0.495, 0.615, 0.255]",4.6410256410256405,0.7206680695326847,0.27933193046731575
3.0,"[0.735, 0.495, 0.615, 0.255]",4.6923076923076925,0.7195390010420238,0.28046099895803034
3.0,"[0.735, 0.495, 0.615, 0.255]",4.743589743589744,0.7183894704992231,0.28161052950084264
3.0,"[0.735, 0.495, 0.615, 0.255]",4.794871794871795,0.7172286331507517,0.2827713668492238
3.0,"[0.735, 0.495, 0.615, 0.255]",4.846153846153846,0.7160644569617425,0.28393554303825946
3.0,"[0.735, 0.495, 0.615, 0.255]",4.897435897435898,0.7149036132636661,0.2850963867363317
3.0,"[0.735, 0.495, 0.615, 0.255]",4.948717948717949,0.7137514446764267,0.2862485553232963
3.0,"[0.735, 0.495, 0.615, 0.255]",5.0,0.7126119400365066,0.28738805996349276
