height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.975, 0.135, 1.095]",3.0,0.7999235398033457,0.20007646019685144
9.0,"[0.375, 0.975, 0.135, 1.095]",3.051282051282051,0.7960801877600711,0.20391981223994315
9.0,"[0.375, 0.975, 0.135, 1.095]",3.1025641025641026,0.7818629753478973,0.2181370246521008
9.0,"[0.375, 0.975, 0.135, 1.095]",3.1538461538461537,0.7650513575111528,0.23494864248884462
9.0,"[0.375, 0.975, 0.135, 1.095]",3.2051282051282053,0.7520828316648391,0.2479171683351675
9.0,"[0.375, 0.975, 0.135, 1.095]",3.2564102564102564,0.7463106036642255,0.2536893963357658
9.0,"[0.375, 0.975, 0.135, 1.095]",3.3076923076923075,0.7485022695367334,0.2514977304632683
9.0,"[0.375, 0.975, 0.135, 1.095]",3.358974358974359,0.7572707962637699,0.24272920373621823
9.0,"[0.375, 0.975, 0.135, 1.095]",3.41025641025641,0.769336650257119,0.23066334974289662
9.0,"[0.375, 0.975, 0.135, 1.095]",3.4615384615384617,0.7801221436658818,0.219877856334115
9.0,"[0.375, 0.975, 0.135, 1.095]",3.5128205128205128,0.7853547535854192,0.21464524641456012
9.0,"[0.375, 0.975, 0.135, 1.095]",3.564102564102564,0.7830272915953378,0.21697270840463156
9.0,"[0.375, 0.975, 0.135, 1.095]",3.6153846153846154,0.7741107736143761,0.22588922638558956
9.0,"[0.375, 0.975, 0.135, 1.095]",3.6666666666666665,0.7612432631537372,0.23875673684625853
9.0,"[0.375, 0.975, 0.135, 1.095]",3.717948717948718,0.7472201432758934,0.25277985672410264
9.0,"[0.375, 0.975, 0.135, 1.095]",3.769230769230769,0.7346116831433671,0.2653883168566382
9.0,"[0.375, 0.975, 0.135, 1.095]",3.8205128205128203,0.7259428202953989,0.2740571797045976
9.0,"[0.375, 0.975, 0.135, 1.095]",3.871794871794872,0.7213575859869165,0.2786424140130494
9.0,"[0.375, 0.975, 0.135, 1.095]",3.923076923076923,0.7210225118234339,0.2789774881765669
9.0,"[0.375, 0.975, 0.135, 1.095]",3.9743589743589745,0.7254239654488018,0.27457603455119395
9.0,"[0.375, 0.975, 0.135, 1.095]",4.0256410256410255,0.7328487704509081,0.2671512295490878
9.0,"[0.375, 0.975, 0.135, 1.095]",4.076923076923077,0.7415739465333826,0.25842605346661707
9.0,"[0.375, 0.975, 0.135, 1.095]",4.128205128205128,0.7497106819825069,0.25028931801778664
9.0,"[0.375, 0.975, 0.135, 1.095]",4.17948717948718,0.7556693016722247,0.24433069832777563
9.0,"[0.375, 0.975, 0.135, 1.095]",4.230769230769231,0.7584422916974416,0.24155770830255713
9.0,"[0.375, 0.975, 0.135, 1.095]",4.282051282051282,0.7576846922672715,0.24231530773273005
9.0,"[0.375, 0.975, 0.135, 1.095]",4.333333333333333,0.7536538279821067,0.2463461720178876
9.0,"[0.375, 0.975, 0.135, 1.095]",4.384615384615385,0.7470530704285328,0.25294692957143344
9.0,"[0.375, 0.975, 0.135, 1.095]",4.435897435897436,0.7388422074844736,0.26115779251551735
9.0,"[0.375, 0.975, 0.135, 1.095]",4.487179487179487,0.7300483351833195,0.26995166481668176
9.0,"[0.375, 0.975, 0.135, 1.095]",4.538461538461538,0.7216029723398922,0.2783970276601237
9.0,"[0.375, 0.975, 0.135, 1.095]",4.589743589743589,0.7142263744462644,0.285773625553735
9.0,"[0.375, 0.975, 0.135, 1.095]",4.6410256410256405,0.7083749106145422,0.2916250893854551
9.0,"[0.375, 0.975, 0.135, 1.095]",4.6923076923076925,0.7042576022559119,0.29574239774408756
9.0,"[0.375, 0.975, 0.135, 1.095]",4.743589743589744,0.7018918810983062,0.29810811890169314
9.0,"[0.375, 0.975, 0.135, 1.095]",4.794871794871795,0.701169521603116,0.29883047839687726
9.0,"[0.375, 0.975, 0.135, 1.095]",4.846153846153846,0.7019174308491501,0.29808256915085074
9.0,"[0.375, 0.975, 0.135, 1.095]",4.897435897435898,0.7039524736183224,0.2960475263816799
9.0,"[0.375, 0.975, 0.135, 1.095]",4.948717948717949,0.7071099680962252,0.2928900319037842
9.0,"[0.375, 0.975, 0.135, 1.095]",5.0,0.7112256340259455,0.28877436597405465
