height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.855, 0.255]",3.0,0.7321957641432253,0.26780423585670315
7.0,"[0.735, 0.255, 0.855, 0.255]",3.051282051282051,0.7390654229486732,0.26093457705132433
7.0,"[0.735, 0.255, 0.855, 0.255]",3.1025641025641026,0.7463548764106672,0.2536451235893333
7.0,"[0.735, 0.255, 0.855, 0.255]",3.1538461538461537,0.7521700896179799,0.24782991038202115
7.0,"[0.735, 0.255, 0.855, 0.255]",3.2051282051282053,0.7551471081186645,0.2448528918813025
7.0,"[0.735, 0.255, 0.855, 0.255]",3.2564102564102564,0.7546879506795994,0.245312049320406
7.0,"[0.735, 0.255, 0.855, 0.255]",3.3076923076923075,0.7510311176033454,0.24896888239665985
7.0,"[0.735, 0.255, 0.855, 0.255]",3.358974358974359,0.7450978400555933,0.25490215994440624
7.0,"[0.735, 0.255, 0.855, 0.255]",3.41025641025641,0.7381481358414815,0.2618518641585297
7.0,"[0.735, 0.255, 0.855, 0.255]",3.4615384615384617,0.7313750784170581,0.26862492158294415
7.0,"[0.735, 0.255, 0.855, 0.255]",3.5128205128205128,0.725633841566458,0.27436615843353973
7.0,"[0.735, 0.255, 0.855, 0.255]",3.564102564102564,0.72139213522955,0.27860786477102184
7.0,"[0.735, 0.255, 0.855, 0.255]",3.6153846153846154,0.7188156608274414,0.28118433917255575
7.0,"[0.735, 0.255, 0.855, 0.255]",3.6666666666666665,0.717878754835283,0.28212124516471304
7.0,"[0.735, 0.255, 0.855, 0.255]",3.717948717948718,0.7184552507772406,0.2815447492227581
7.0,"[0.735, 0.255, 0.855, 0.255]",3.769230769230769,0.7203138831393088,0.27968611686071815
7.0,"[0.735, 0.255, 0.855, 0.255]",3.8205128205128203,0.7232376330787853,0.27676236692080064
7.0,"[0.735, 0.255, 0.855, 0.255]",3.871794871794872,0.726584430653712,0.2734155693462884
7.0,"[0.735, 0.255, 0.855, 0.255]",3.923076923076923,0.7300761780114846,0.26992382198888343
7.0,"[0.735, 0.255, 0.855, 0.255]",3.9743589743589745,0.7333373709005715,0.26666262909942656
7.0,"[0.735, 0.255, 0.855, 0.255]",4.0256410256410255,0.7360970031122567,0.26390299688885416
7.0,"[0.735, 0.255, 0.855, 0.255]",4.076923076923077,0.737984027542906,0.26201597245722613
7.0,"[0.735, 0.255, 0.855, 0.255]",4.128205128205128,0.7388013078240943,0.26119869217591596
7.0,"[0.735, 0.255, 0.855, 0.255]",4.17948717948718,0.7384775546122678,0.2615224453876539
7.0,"[0.735, 0.255, 0.855, 0.255]",4.230769230769231,0.7370565653772146,0.26294343462278763
7.0,"[0.735, 0.255, 0.855, 0.255]",4.282051282051282,0.7346723513141253,0.2653276486858508
7.0,"[0.735, 0.255, 0.855, 0.255]",4.333333333333333,0.7315178782489478,0.2684821217510521
7.0,"[0.735, 0.255, 0.855, 0.255]",4.384615384615385,0.7278157211044269,0.2721842788955718
7.0,"[0.735, 0.255, 0.855, 0.255]",4.435897435897436,0.7237961916012957,0.2762038083987043
7.0,"[0.735, 0.255, 0.855, 0.255]",4.487179487179487,0.719682696380891,0.2803173036191062
7.0,"[0.735, 0.255, 0.855, 0.255]",4.538461538461538,0.7156827848872719,0.28431721511272706
7.0,"[0.735, 0.255, 0.855, 0.255]",4.589743589743589,0.7119813523448071,0.2880186476551927
7.0,"[0.735, 0.255, 0.855, 0.255]",4.6410256410256405,0.7087335075913543,0.2912664924085959
7.0,"[0.735, 0.255, 0.855, 0.255]",4.6923076923076925,0.7060586615737307,0.29394133842627185
7.0,"[0.735, 0.255, 0.855, 0.255]",4.743589743589744,0.704033294583814,0.2959667054161029
7.0,"[0.735, 0.255, 0.855, 0.255]",4.794871794871795,0.7026891487097302,0.2973108512902169
7.0,"[0.735, 0.255, 0.855, 0.255]",4.846153846153846,0.7020160466314004,0.29798395336859734
7.0,"[0.735, 0.255, 0.855, 0.255]",4.897435897435898,0.7019700837631287,0.2980299162368696
7.0,"[0.735, 0.255, 0.855, 0.255]",4.948717948717949,0.7024845332249527,0.29751546677504564
7.0,"[0.735, 0.255, 0.855, 0.255]",5.0,0.7034789904998449,0.29652100950019583
