height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 1.095, 0.375]",3.0,0.7568049822944327,0.2431950177055908
8.0,"[1.215, 0.615, 1.095, 0.375]",3.051282051282051,0.7705803302942771,0.22941966970572028
8.0,"[1.215, 0.615, 1.095, 0.375]",3.1025641025641026,0.788337762800499,0.21166223719949742
8.0,"[1.215, 0.615, 1.095, 0.375]",3.1538461538461537,0.8032195267391028,0.1967804732609027
8.0,"[1.215, 0.615, 1.095, 0.375]",3.2051282051282053,0.8093374775729039,0.1906625224270952
8.0,"[1.215, 0.615, 1.095, 0.375]",3.2564102564102564,0.80456297967773,0.19543702032227228
8.0,"[1.215, 0.615, 1.095, 0.375]",3.3076923076923075,0.7913126864726182,0.20868731352739925
8.0,"[1.215, 0.615, 1.095, 0.375]",3.358974358974359,0.7745273081665068,0.22547269183348656
8.0,"[1.215, 0.615, 1.095, 0.375]",3.41025641025641,0.7589112911153895,0.24108870888455095
8.0,"[1.215, 0.615, 1.095, 0.375]",3.4615384615384617,0.7474914703449403,0.2525085296550594
8.0,"[1.215, 0.615, 1.095, 0.375]",3.5128205128205128,0.7416202088026201,0.2583797911973801
8.0,"[1.215, 0.615, 1.095, 0.375]",3.564102564102564,0.7416018669405127,0.2583981330594876
8.0,"[1.215, 0.615, 1.095, 0.375]",3.6153846153846154,0.7470278778889248,0.25297212211104597
8.0,"[1.215, 0.615, 1.095, 0.375]",3.6666666666666665,0.7564424458216011,0.2435575541784048
8.0,"[1.215, 0.615, 1.095, 0.375]",3.717948717948718,0.7677255581667051,0.23227444183329196
8.0,"[1.215, 0.615, 1.095, 0.375]",3.769230769230769,0.7786227393779304,0.2213772606220732
8.0,"[1.215, 0.615, 1.095, 0.375]",3.8205128205128203,0.7869556817153673,0.2130443182846556
8.0,"[1.215, 0.615, 1.095, 0.375]",3.871794871794872,0.7911817121433519,0.20881828785664908
8.0,"[1.215, 0.615, 1.095, 0.375]",3.923076923076923,0.7901638961915523,0.2098361038084453
8.0,"[1.215, 0.615, 1.095, 0.375]",3.9743589743589745,0.7844236241306135,0.2155763758693852
8.0,"[1.215, 0.615, 1.095, 0.375]",4.0256410256410255,0.7750725704445782,0.2249274295554223
8.0,"[1.215, 0.615, 1.095, 0.375]",4.076923076923077,0.7633766534633238,0.2366233465366743
8.0,"[1.215, 0.615, 1.095, 0.375]",4.128205128205128,0.7509949488421849,0.24900505115781368
8.0,"[1.215, 0.615, 1.095, 0.375]",4.17948717948718,0.7391080779269922,0.2608919220729684
8.0,"[1.215, 0.615, 1.095, 0.375]",4.230769230769231,0.7287402099730141,0.2712597900269466
8.0,"[1.215, 0.615, 1.095, 0.375]",4.282051282051282,0.7206278780927952,0.2793721219072027
8.0,"[1.215, 0.615, 1.095, 0.375]",4.333333333333333,0.7152451746954348,0.2847548253045652
8.0,"[1.215, 0.615, 1.095, 0.375]",4.384615384615385,0.7128075113646116,0.287192488635407
8.0,"[1.215, 0.615, 1.095, 0.375]",4.435897435897436,0.7132753482578896,0.2867246517421501
8.0,"[1.215, 0.615, 1.095, 0.375]",4.487179487179487,0.7163692331650842,0.2836307668349151
8.0,"[1.215, 0.615, 1.095, 0.375]",4.538461538461538,0.7216092336835249,0.2783907663164758
8.0,"[1.215, 0.615, 1.095, 0.375]",4.589743589743589,0.7283657750024592,0.27163422499754253
8.0,"[1.215, 0.615, 1.095, 0.375]",4.6410256410256405,0.7359103063686621,0.2640896936313374
8.0,"[1.215, 0.615, 1.095, 0.375]",4.6923076923076925,0.7434802197808202,0.25651978021917615
8.0,"[1.215, 0.615, 1.095, 0.375]",4.743589743589744,0.7503645593221389,0.24963544067786084
8.0,"[1.215, 0.615, 1.095, 0.375]",4.794871794871795,0.7559988815439233,0.24400111845605613
8.0,"[1.215, 0.615, 1.095, 0.375]",4.846153846153846,0.7600220406803252,0.23997795931967442
8.0,"[1.215, 0.615, 1.095, 0.375]",4.897435897435898,0.7622775919246859,0.23772240807531186
8.0,"[1.215, 0.615, 1.095, 0.375]",4.948717948717949,0.7627779497631607,0.2372220502368385
8.0,"[1.215, 0.615, 1.095, 0.375]",5.0,0.7616550967517731,0.23834490324822677
