height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.735, 0.375, 0.975]",3.0,0.7182171931427802,0.28178280685721807
3.0,"[1.095, 0.735, 0.375, 0.975]",3.051282051282051,0.7130412703252479,0.2869587296747538
3.0,"[1.095, 0.735, 0.375, 0.975]",3.1025641025641026,0.7092513902911707,0.2907486097088304
3.0,"[1.095, 0.735, 0.375, 0.975]",3.1538461538461537,0.7069429255088423,0.2930570744911593
3.0,"[1.095, 0.735, 0.375, 0.975]",3.2051282051282053,0.7060544153445674,0.2939455846555003
3.0,"[1.095, 0.735, 0.375, 0.975]",3.2564102564102564,0.7064141622581914,0.29358583774198044
3.0,"[1.095, 0.735, 0.375, 0.975]",3.3076923076923075,0.7077990354100517,0.2922009645899571
3.0,"[1.095, 0.735, 0.375, 0.975]",3.358974358974359,0.7099828423101509,0.29001715768984593
3.0,"[1.095, 0.735, 0.375, 0.975]",3.41025641025641,0.7127639219789275,0.28723607802108697
3.0,"[1.095, 0.735, 0.375, 0.975]",3.4615384615384617,0.7159730688321394,0.2840269311678584
3.0,"[1.095, 0.735, 0.375, 0.975]",3.5128205128205128,0.7194705927748675,0.28052940722510533
3.0,"[1.095, 0.735, 0.375, 0.975]",3.564102564102564,0.7231381210239125,0.2768618789760784
3.0,"[1.095, 0.735, 0.375, 0.975]",3.6153846153846154,0.7268731180810056,0.27312688191898904
3.0,"[1.095, 0.735, 0.375, 0.975]",3.6666666666666665,0.7305875734024072,0.2694124265976017
3.0,"[1.095, 0.735, 0.375, 0.975]",3.717948717948718,0.7342278243474413,0.2657721756525364
3.0,"[1.095, 0.735, 0.375, 0.975]",3.769230769230769,0.7378840941578451,0.26211590584215055
3.0,"[1.095, 0.735, 0.375, 0.975]",3.8205128205128203,0.74616418707514,0.25383581292486085
3.0,"[1.095, 0.735, 0.375, 0.975]",3.871794871794872,0.7583515757667264,0.2416484242332737
3.0,"[1.095, 0.735, 0.375, 0.975]",3.923076923076923,0.7547841289554396,0.24521587104456163
3.0,"[1.095, 0.735, 0.375, 0.975]",3.9743589743589745,0.7542099229337229,0.24579007706627873
3.0,"[1.095, 0.735, 0.375, 0.975]",4.0256410256410255,0.7551198018471489,0.2448801981528354
3.0,"[1.095, 0.735, 0.375, 0.975]",4.076923076923077,0.7566191819592031,0.2433808180407954
3.0,"[1.095, 0.735, 0.375, 0.975]",4.128205128205128,0.7580397150389744,0.24196028496102717
3.0,"[1.095, 0.735, 0.375, 0.975]",4.17948717948718,0.7591189377820319,0.2408810622179697
3.0,"[1.095, 0.735, 0.375, 0.975]",4.230769230769231,0.7597837386659783,0.24021626133401994
3.0,"[1.095, 0.735, 0.375, 0.975]",4.282051282051282,0.76002780198889,0.2399721980111357
3.0,"[1.095, 0.735, 0.375, 0.975]",4.333333333333333,0.7598701583180522,0.2401298416819402
3.0,"[1.095, 0.735, 0.375, 0.975]",4.384615384615385,0.7593389935275372,0.24066100647246458
3.0,"[1.095, 0.735, 0.375, 0.975]",4.435897435897436,0.7584698571034697,0.24153014289653313
3.0,"[1.095, 0.735, 0.375, 0.975]",4.487179487179487,0.7572982859661957,0.2427017140338004
3.0,"[1.095, 0.735, 0.375, 0.975]",4.538461538461538,0.7558605988408813,0.24413940115914162
3.0,"[1.095, 0.735, 0.375, 0.975]",4.589743589743589,0.7541928396270375,0.24580716037295083
3.0,"[1.095, 0.735, 0.375, 0.975]",4.6410256410256405,0.7523298482379399,0.24767015176201795
3.0,"[1.095, 0.735, 0.375, 0.975]",4.6923076923076925,0.750304915538691,0.24969508446130953
3.0,"[1.095, 0.735, 0.375, 0.975]",4.743589743589744,0.7481493254940689,0.25185067450591947
3.0,"[1.095, 0.735, 0.375, 0.975]",4.794871794871795,0.74589206251634,0.25410793748366106
3.0,"[1.095, 0.735, 0.375, 0.975]",4.846153846153846,0.7435596487995431,0.25644035120046244
3.0,"[1.095, 0.735, 0.375, 0.975]",4.897435897435898,0.741176031527631,0.2588239684723688
3.0,"[1.095, 0.735, 0.375, 0.975]",4.948717948717949,0.7387625350546693,0.2612374649453316
3.0,"[1.095, 0.735, 0.375, 0.975]",5.0,0.7363378704022127,0.2636621295977739
