height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.855, 0.615]",3.0,0.7244086580972456,0.27559134190275153
4.0,"[0.975, 0.255, 0.855, 0.615]",3.051282051282051,0.730715660701486,0.26928433929841467
4.0,"[0.975, 0.255, 0.855, 0.615]",3.1025641025641026,0.7374287592943822,0.262571240705621
4.0,"[0.975, 0.255, 0.855, 0.615]",3.1538461538461537,0.7439151714508117,0.25608482854919934
4.0,"[0.975, 0.255, 0.855, 0.615]",3.2051282051282053,0.7496357008617172,0.2503642991382664
4.0,"[0.975, 0.255, 0.855, 0.615]",3.2564102564102564,0.7541864301555378,0.24581356984448166
4.0,"[0.975, 0.255, 0.855, 0.615]",3.3076923076923075,0.7573156390906809,0.24268436090933285
4.0,"[0.975, 0.255, 0.855, 0.615]",3.358974358974359,0.758916228474724,0.24108377152527352
4.0,"[0.975, 0.255, 0.855, 0.615]",3.41025641025641,0.7590007002306334,0.24099929976933923
4.0,"[0.975, 0.255, 0.855, 0.615]",3.4615384615384617,0.7576714871266843,0.24232851287319085
4.0,"[0.975, 0.255, 0.855, 0.615]",3.5128205128205128,0.7551018045912026,0.24489819540879587
4.0,"[0.975, 0.255, 0.855, 0.615]",3.564102564102564,0.7515170216672892,0.24848297833267646
4.0,"[0.975, 0.255, 0.855, 0.615]",3.6153846153846154,0.7471790013089429,0.25282099869106045
4.0,"[0.975, 0.255, 0.855, 0.615]",3.6666666666666665,0.7423643029661803,0.25763569703344413
4.0,"[0.975, 0.255, 0.855, 0.615]",3.717948717948718,0.7373465206637485,0.2626534793362467
4.0,"[0.975, 0.255, 0.855, 0.615]",3.769230769230769,0.7324215080669371,0.26757849193303124
4.0,"[0.975, 0.255, 0.855, 0.615]",3.8205128205128203,0.729052229267808,0.27094777073219267
4.0,"[0.975, 0.255, 0.855, 0.615]",3.871794871794872,0.734061248957467,0.26593875104253234
4.0,"[0.975, 0.255, 0.855, 0.615]",3.923076923076923,0.7188285374589065,0.2811714625410326
4.0,"[0.975, 0.255, 0.855, 0.615]",3.9743589743589745,0.7152301946877593,0.2847698053122399
4.0,"[0.975, 0.255, 0.855, 0.615]",4.0256410256410255,0.7126392965730706,0.28736070342683667
4.0,"[0.975, 0.255, 0.855, 0.615]",4.076923076923077,0.71069441671162,0.2893055832883889
4.0,"[0.975, 0.255, 0.855, 0.615]",4.128205128205128,0.7093261540645284,0.29067384593547174
4.0,"[0.975, 0.255, 0.855, 0.615]",4.17948717948718,0.7085009228572858,0.29149907714271367
4.0,"[0.975, 0.255, 0.855, 0.615]",4.230769230769231,0.7081815211384698,0.2918184788612508
4.0,"[0.975, 0.255, 0.855, 0.615]",4.282051282051282,0.7083229365476801,0.2916770634523752
4.0,"[0.975, 0.255, 0.855, 0.615]",4.333333333333333,0.7088749269513561,0.29112507304864194
4.0,"[0.975, 0.255, 0.855, 0.615]",4.384615384615385,0.7097847605207045,0.2902152394792952
4.0,"[0.975, 0.255, 0.855, 0.615]",4.435897435897436,0.7109994877926245,0.2890005122073729
4.0,"[0.975, 0.255, 0.855, 0.615]",4.487179487179487,0.7124671798385714,0.28753282016139164
4.0,"[0.975, 0.255, 0.855, 0.615]",4.538461538461538,0.714138932987601,0.2858610670123977
4.0,"[0.975, 0.255, 0.855, 0.615]",4.589743589743589,0.7159696532304148,0.2840303467695864
4.0,"[0.975, 0.255, 0.855, 0.615]",4.6410256410256405,0.7179169618020252,0.28208303819797226
4.0,"[0.975, 0.255, 0.855, 0.615]",4.6923076923076925,0.7199427686341558,0.28005723136584254
4.0,"[0.975, 0.255, 0.855, 0.615]",4.743589743589744,0.7220123620546033,0.27798763794539616
4.0,"[0.975, 0.255, 0.855, 0.615]",4.794871794871795,0.7240945352746267,0.27590546472538263
4.0,"[0.975, 0.255, 0.855, 0.615]",4.846153846153846,0.7261611332240838,0.2738388667759122
4.0,"[0.975, 0.255, 0.855, 0.615]",4.897435897435898,0.7281865832666312,0.2718134167333685
4.0,"[0.975, 0.255, 0.855, 0.615]",4.948717948717949,0.7301474125699837,0.2698525874300289
4.0,"[0.975, 0.255, 0.855, 0.615]",5.0,0.7320218067548384,0.267978193245159
