height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.495, 0.255]",3.0,0.7165953781168981,0.2834046218831631
4.0,"[0.495, 0.975, 0.495, 0.255]",3.051282051282051,0.7218530824895092,0.27814691751049153
4.0,"[0.495, 0.975, 0.495, 0.255]",3.1025641025641026,0.7273161621597269,0.2726838378403404
4.0,"[0.495, 0.975, 0.495, 0.255]",3.1538461538461537,0.7324570104625521,0.2675429895374495
4.0,"[0.495, 0.975, 0.495, 0.255]",3.2051282051282053,0.7368320142731996,0.2631679857268045
4.0,"[0.495, 0.975, 0.495, 0.255]",3.2564102564102564,0.7401142208949241,0.2598857791049641
4.0,"[0.495, 0.975, 0.495, 0.255]",3.3076923076923075,0.7421049592735164,0.25789504072638325
4.0,"[0.495, 0.975, 0.495, 0.255]",3.358974358974359,0.742733992162226,0.2572660078378618
4.0,"[0.495, 0.975, 0.495, 0.255]",3.41025641025641,0.7420530714249386,0.25794692857512636
4.0,"[0.495, 0.975, 0.495, 0.255]",3.4615384615384617,0.7402162196430159,0.25978378035697913
4.0,"[0.495, 0.975, 0.495, 0.255]",3.5128205128205128,0.7374459062067209,0.26255409379327915
4.0,"[0.495, 0.975, 0.495, 0.255]",3.564102564102564,0.7339873129737672,0.2660126870262338
4.0,"[0.495, 0.975, 0.495, 0.255]",3.6153846153846154,0.7300778975046318,0.26992210249536663
4.0,"[0.495, 0.975, 0.495, 0.255]",3.6666666666666665,0.7259336254302688,0.27406637456973043
4.0,"[0.495, 0.975, 0.495, 0.255]",3.717948717948718,0.7217681864564691,0.27823181354353227
4.0,"[0.495, 0.975, 0.495, 0.255]",3.769230769230769,0.7179722723760878,0.2820277276239118
4.0,"[0.495, 0.975, 0.495, 0.255]",3.8205128205128203,0.7246099390158975,0.2753900609841359
4.0,"[0.495, 0.975, 0.495, 0.255]",3.871794871794872,0.7110527477843901,0.2889472522156076
4.0,"[0.495, 0.975, 0.495, 0.255]",3.923076923076923,0.7049568668973092,0.2950431331027828
4.0,"[0.495, 0.975, 0.495, 0.255]",3.9743589743589745,0.7029316315933966,0.29706836840663065
4.0,"[0.495, 0.975, 0.495, 0.255]",4.0256410256410255,0.7016111814128861,0.29838881858713956
4.0,"[0.495, 0.975, 0.495, 0.255]",4.076923076923077,0.7008027661841549,0.29919723381584706
4.0,"[0.495, 0.975, 0.495, 0.255]",4.128205128205128,0.7004852537674507,0.2995147462325477
4.0,"[0.495, 0.975, 0.495, 0.255]",4.17948717948718,0.700638114092258,0.2993618859077396
4.0,"[0.495, 0.975, 0.495, 0.255]",4.230769230769231,0.7012230572653517,0.29877694273453814
4.0,"[0.495, 0.975, 0.495, 0.255]",4.282051282051282,0.7021853236629111,0.29781467633709047
4.0,"[0.495, 0.975, 0.495, 0.255]",4.333333333333333,0.7034604214751311,0.2965395785248704
4.0,"[0.495, 0.975, 0.495, 0.255]",4.384615384615385,0.7049798495608172,0.29502015043918456
4.0,"[0.495, 0.975, 0.495, 0.255]",4.435897435897436,0.7066771053953447,0.29332289460467464
4.0,"[0.495, 0.975, 0.495, 0.255]",4.487179487179487,0.7084897959567829,0.29151020404321143
4.0,"[0.495, 0.975, 0.495, 0.255]",4.538461538461538,0.7103628574416826,0.2896371425583795
4.0,"[0.495, 0.975, 0.495, 0.255]",4.589743589743589,0.7122497510880872,0.2877502489117094
4.0,"[0.495, 0.975, 0.495, 0.255]",4.6410256410256405,0.714110756703756,0.28588924329622334
4.0,"[0.495, 0.975, 0.495, 0.255]",4.6923076923076925,0.7159142714478736,0.2840857285523001
4.0,"[0.495, 0.975, 0.495, 0.255]",4.743589743589744,0.717634597174764,0.2823654028252376
4.0,"[0.495, 0.975, 0.495, 0.255]",4.794871794871795,0.7192513939990433,0.28074860600096485
4.0,"[0.495, 0.975, 0.495, 0.255]",4.846153846153846,0.7207486974949168,0.2792513025051652
4.0,"[0.495, 0.975, 0.495, 0.255]",4.897435897435898,0.722113948053395,0.277886051946541
4.0,"[0.495, 0.975, 0.495, 0.255]",4.948717948717949,0.7233370915740316,0.2766629084259679
4.0,"[0.495, 0.975, 0.495, 0.255]",5.0,0.7244096765137942,0.27559032348615586
