height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 0.255, 0.855]",3.0,0.715940988353395,0.2840590116468089
10.0,"[0.495, 0.495, 0.255, 0.855]",3.051282051282051,0.7216114377986033,0.2783885622013946
10.0,"[0.495, 0.495, 0.255, 0.855]",3.1025641025641026,0.7310412672956528,0.26895873270435394
10.0,"[0.495, 0.495, 0.255, 0.855]",3.1538461538461537,0.7392935672351724,0.2607064327648267
10.0,"[0.495, 0.495, 0.255, 0.855]",3.2051282051282053,0.7418374269707206,0.2581625730292677
10.0,"[0.495, 0.495, 0.255, 0.855]",3.2564102564102564,0.7376825551704006,0.2623174448294802
10.0,"[0.495, 0.495, 0.255, 0.855]",3.3076923076923075,0.729013112334384,0.2709868876656145
10.0,"[0.495, 0.495, 0.255, 0.855]",3.358974358974359,0.7196810786107916,0.28031892138920855
10.0,"[0.495, 0.495, 0.255, 0.855]",3.41025641025641,0.7133582208637694,0.28664177913622835
10.0,"[0.495, 0.495, 0.255, 0.855]",3.4615384615384617,0.711079186911231,0.28892081308876455
10.0,"[0.495, 0.495, 0.255, 0.855]",3.5128205128205128,0.7120240100559967,0.28797598994418905
10.0,"[0.495, 0.495, 0.255, 0.855]",3.564102564102564,0.7152496764450259,0.28475032355489316
10.0,"[0.495, 0.495, 0.255, 0.855]",3.6153846153846154,0.7203506315267811,0.2796493684731712
10.0,"[0.495, 0.495, 0.255, 0.855]",3.6666666666666665,0.7269773751060805,0.2730226248939945
10.0,"[0.495, 0.495, 0.255, 0.855]",3.717948717948718,0.7317599722417497,0.2682400277582556
10.0,"[0.495, 0.495, 0.255, 0.855]",3.769230769230769,0.7329443780625564,0.26705562193739313
10.0,"[0.495, 0.495, 0.255, 0.855]",3.8205128205128203,0.7353104649473624,0.26468953505263537
10.0,"[0.495, 0.495, 0.255, 0.855]",3.871794871794872,0.7253001223154929,0.2746998776845074
10.0,"[0.495, 0.495, 0.255, 0.855]",3.923076923076923,0.721229202900058,0.27877079709993935
10.0,"[0.495, 0.495, 0.255, 0.855]",3.9743589743589745,0.713465335531296,0.2865346644687001
10.0,"[0.495, 0.495, 0.255, 0.855]",4.0256410256410255,0.7082934588553792,0.29170654114462263
10.0,"[0.495, 0.495, 0.255, 0.855]",4.076923076923077,0.7043614805006675,0.2956385194993382
10.0,"[0.495, 0.495, 0.255, 0.855]",4.128205128205128,0.7023223819496026,0.29767761805043796
10.0,"[0.495, 0.495, 0.255, 0.855]",4.17948717948718,0.7023853779872467,0.2976146220127533
10.0,"[0.495, 0.495, 0.255, 0.855]",4.230769230769231,0.704400103598594,0.2955998964014742
10.0,"[0.495, 0.495, 0.255, 0.855]",4.282051282051282,0.707900846301052,0.29209915369894995
10.0,"[0.495, 0.495, 0.255, 0.855]",4.333333333333333,0.7122397202013931,0.2877602797986047
10.0,"[0.495, 0.495, 0.255, 0.855]",4.384615384615385,0.7167477997662023,0.28325220023379977
10.0,"[0.495, 0.495, 0.255, 0.855]",4.435897435897436,0.7208418969567753,0.27915810304322675
10.0,"[0.495, 0.495, 0.255, 0.855]",4.487179487179487,0.7240676032274286,0.2759323967725416
10.0,"[0.495, 0.495, 0.255, 0.855]",4.538461538461538,0.7261143561605777,0.27388564383944364
10.0,"[0.495, 0.495, 0.255, 0.855]",4.589743589743589,0.72682333304851,0.2731766669514893
10.0,"[0.495, 0.495, 0.255, 0.855]",4.6410256410256405,0.7261905061380496,0.2738094938619511
10.0,"[0.495, 0.495, 0.255, 0.855]",4.6923076923076925,0.7243678656203758,0.27563213437954587
10.0,"[0.495, 0.495, 0.255, 0.855]",4.743589743589744,0.7216434042009645,0.2783565957990335
10.0,"[0.495, 0.495, 0.255, 0.855]",4.794871794871795,0.7183834875998827,0.2816165124000787
10.0,"[0.495, 0.495, 0.255, 0.855]",4.846153846153846,0.7149360025778135,0.28506399742218763
10.0,"[0.495, 0.495, 0.255, 0.855]",4.897435897435898,0.711565613301724,0.2884343866982763
10.0,"[0.495, 0.495, 0.255, 0.855]",4.948717948717949,0.7084647475247761,0.29153525247522327
10.0,"[0.495, 0.495, 0.255, 0.855]",5.0,0.7057859933690573,0.29421400663097547
