height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.495, 0.975]",3.0,0.7669191860010857,0.2330808139989139
9.0,"[0.855, 0.855, 0.495, 0.975]",3.051282051282051,0.7557571535415387,0.24424284645850486
9.0,"[0.855, 0.855, 0.495, 0.975]",3.1025641025641026,0.7371511960796752,0.2628488039203217
9.0,"[0.855, 0.855, 0.495, 0.975]",3.1538461538461537,0.7204193564457276,0.2795806435542733
9.0,"[0.855, 0.855, 0.495, 0.975]",3.2051282051282053,0.7112691534250714,0.2887308465749299
9.0,"[0.855, 0.855, 0.495, 0.975]",3.2564102564102564,0.7109711640327027,0.2890288359672944
9.0,"[0.855, 0.855, 0.495, 0.975]",3.3076923076923075,0.7183252852042807,0.28167471479572376
9.0,"[0.855, 0.855, 0.495, 0.975]",3.358974358974359,0.7307766578230854,0.2692233421769138
9.0,"[0.855, 0.855, 0.495, 0.975]",3.41025641025641,0.7449009077397593,0.2550990922602387
9.0,"[0.855, 0.855, 0.495, 0.975]",3.4615384615384617,0.7566363706824849,0.24336362931751146
9.0,"[0.855, 0.855, 0.495, 0.975]",3.5128205128205128,0.7621918183607201,0.23780818163928003
9.0,"[0.855, 0.855, 0.495, 0.975]",3.564102564102564,0.7599878628538135,0.2400121371461847
9.0,"[0.855, 0.855, 0.495, 0.975]",3.6153846153846154,0.7511497175039804,0.24885028249600016
9.0,"[0.855, 0.855, 0.495, 0.975]",3.6666666666666665,0.738548707308843,0.2614512926911436
9.0,"[0.855, 0.855, 0.495, 0.975]",3.717948717948718,0.7261526760026672,0.2738473239973332
9.0,"[0.855, 0.855, 0.495, 0.975]",3.769230769230769,0.7168902400812336,0.28310975991875914
9.0,"[0.855, 0.855, 0.495, 0.975]",3.8205128205128203,0.713983309398105,0.2860166906018069
9.0,"[0.855, 0.855, 0.495, 0.975]",3.871794871794872,0.707919482628686,0.29208051737131446
9.0,"[0.855, 0.855, 0.495, 0.975]",3.923076923076923,0.7130061875289093,0.2869938124710914
9.0,"[0.855, 0.855, 0.495, 0.975]",3.9743589743589745,0.7152373608290923,0.2847626391708893
9.0,"[0.855, 0.855, 0.495, 0.975]",4.0256410256410255,0.7226550756517823,0.27734492434818636
9.0,"[0.855, 0.855, 0.495, 0.975]",4.076923076923077,0.7323504449481137,0.26764955505188287
9.0,"[0.855, 0.855, 0.495, 0.975]",4.128205128205128,0.7414765920715144,0.25852340792852113
9.0,"[0.855, 0.855, 0.495, 0.975]",4.17948717948718,0.7491106872038389,0.2508893127961356
9.0,"[0.855, 0.855, 0.495, 0.975]",4.230769230769231,0.7540893380255683,0.24591066197444086
9.0,"[0.855, 0.855, 0.495, 0.975]",4.282051282051282,0.7558258881792091,0.24417411182077023
9.0,"[0.855, 0.855, 0.495, 0.975]",4.333333333333333,0.7542724390664374,0.24572756093356315
9.0,"[0.855, 0.855, 0.495, 0.975]",4.384615384615385,0.7498432289932616,0.2501567710067387
9.0,"[0.855, 0.855, 0.495, 0.975]",4.435897435897436,0.7432746847999938,0.25672531520001013
9.0,"[0.855, 0.855, 0.495, 0.975]",4.487179487179487,0.7354578430030464,0.2645421569969508
9.0,"[0.855, 0.855, 0.495, 0.975]",4.538461538461538,0.7272865993101514,0.2727134006898496
9.0,"[0.855, 0.855, 0.495, 0.975]",4.589743589743589,0.7195451069077592,0.28045489309224136
9.0,"[0.855, 0.855, 0.495, 0.975]",4.6410256410256405,0.7128443992368668,0.2871556007631303
9.0,"[0.855, 0.855, 0.495, 0.975]",4.6923076923076925,0.7076065078019949,0.2923934921980104
9.0,"[0.855, 0.855, 0.495, 0.975]",4.743589743589744,0.7040779187119559,0.295922081288031
9.0,"[0.855, 0.855, 0.495, 0.975]",4.794871794871795,0.7023533321807423,0.2976466678191979
9.0,"[0.855, 0.855, 0.495, 0.975]",4.846153846153846,0.7023965070344971,0.29760349296550337
9.0,"[0.855, 0.855, 0.495, 0.975]",4.897435897435898,0.7040659051942013,0.29593409480579824
9.0,"[0.855, 0.855, 0.495, 0.975]",4.948717948717949,0.7071498843159086,0.2928501156840821
9.0,"[0.855, 0.855, 0.495, 0.975]",5.0,0.7113929755174423,0.2886070244825592
