height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 1.215, 0.255]",3.0,0.7176409776647015,0.28235902233528576
1.0,"[0.375, 0.375, 1.215, 0.255]",3.051282051282051,0.7190413611463613,0.2809586388536406
1.0,"[0.375, 0.375, 1.215, 0.255]",3.1025641025641026,0.7204295208688215,0.2795704791311544
1.0,"[0.375, 0.375, 1.215, 0.255]",3.1538461538461537,0.7217957281476308,0.27820427185236696
1.0,"[0.375, 0.375, 1.215, 0.255]",3.2051282051282053,0.7231319684152815,0.2768680315847124
1.0,"[0.375, 0.375, 1.215, 0.255]",3.2564102564102564,0.7244317828484238,0.27556821715157687
1.0,"[0.375, 0.375, 1.215, 0.255]",3.3076923076923075,0.7256901853226397,0.2743098146769725
1.0,"[0.375, 0.375, 1.215, 0.255]",3.358974358974359,0.7269036332265728,0.27309636677342414
1.0,"[0.375, 0.375, 1.215, 0.255]",3.41025641025641,0.7280700622977596,0.2719299377024419
1.0,"[0.375, 0.375, 1.215, 0.255]",3.4615384615384617,0.7291890159798055,0.27081098402022363
1.0,"[0.375, 0.375, 1.215, 0.255]",3.5128205128205128,0.7302619691680811,0.2697380308320471
1.0,"[0.375, 0.375, 1.215, 0.255]",3.564102564102564,0.7312930122384185,0.26870698776154206
1.0,"[0.375, 0.375, 1.215, 0.255]",3.6153846153846154,0.7322903890974233,0.26770961090258005
1.0,"[0.375, 0.375, 1.215, 0.255]",3.6666666666666665,0.7332703510392111,0.2667296489608846
1.0,"[0.375, 0.375, 1.215, 0.255]",3.717948717948718,0.7342688043216056,0.2657311956782479
1.0,"[0.375, 0.375, 1.215, 0.255]",3.769230769230769,0.7353954397032008,0.2646045602965507
1.0,"[0.375, 0.375, 1.215, 0.255]",3.8205128205128203,0.7378546778992036,0.26214532210067104
1.0,"[0.375, 0.375, 1.215, 0.255]",3.871794871794872,0.7373104772985308,0.2626895227014679
1.0,"[0.375, 0.375, 1.215, 0.255]",3.923076923076923,0.7374219663963211,0.26257803360367865
1.0,"[0.375, 0.375, 1.215, 0.255]",3.9743589743589745,0.7375617364555588,0.2624382635444736
1.0,"[0.375, 0.375, 1.215, 0.255]",4.0256410256410255,0.7376761380693688,0.2623238619306297
1.0,"[0.375, 0.375, 1.215, 0.255]",4.076923076923077,0.7377576277273923,0.262242372272554
1.0,"[0.375, 0.375, 1.215, 0.255]",4.128205128205128,0.7378066504549095,0.26219334954509094
1.0,"[0.375, 0.375, 1.215, 0.255]",4.17948717948718,0.7378248831671211,0.2621751168328291
1.0,"[0.375, 0.375, 1.215, 0.255]",4.230769230769231,0.7378146735698704,0.2621853264301535
1.0,"[0.375, 0.375, 1.215, 0.255]",4.282051282051282,0.7377777946530627,0.2622222053469371
1.0,"[0.375, 0.375, 1.215, 0.255]",4.333333333333333,0.7377160241444853,0.2622839758555765
1.0,"[0.375, 0.375, 1.215, 0.255]",4.384615384615385,0.737630788075579,0.2623692119244217
1.0,"[0.375, 0.375, 1.215, 0.255]",4.435897435897436,0.737524128577134,0.26247587142300355
1.0,"[0.375, 0.375, 1.215, 0.255]",4.487179487179487,0.737397055063913,0.26260294493647324
1.0,"[0.375, 0.375, 1.215, 0.255]",4.538461538461538,0.737251091872711,0.2627489081272842
1.0,"[0.375, 0.375, 1.215, 0.255]",4.589743589743589,0.7370886638190872,0.2629113361809693
1.0,"[0.375, 0.375, 1.215, 0.255]",4.6410256410256405,0.736910881402551,0.2630891185974914
1.0,"[0.375, 0.375, 1.215, 0.255]",4.6923076923076925,0.736719130596006,0.2632808694039973
1.0,"[0.375, 0.375, 1.215, 0.255]",4.743589743589744,0.736514761951739,0.26348523804821444
1.0,"[0.375, 0.375, 1.215, 0.255]",4.794871794871795,0.7362991146862993,0.26370088531369945
1.0,"[0.375, 0.375, 1.215, 0.255]",4.846153846153846,0.7360735223819952,0.26392647761799803
1.0,"[0.375, 0.375, 1.215, 0.255]",4.897435897435898,0.7358393263896672,0.2641606736104964
1.0,"[0.375, 0.375, 1.215, 0.255]",4.948717948717949,0.7355979024016158,0.26440209759838396
1.0,"[0.375, 0.375, 1.215, 0.255]",5.0,0.7353507050228155,0.2646492949771854
