height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.495, 1.095, 0.615]",3.0,0.7144355300099642,0.2855644699900384
3.0,"[0.615, 0.495, 1.095, 0.615]",3.051282051282051,0.7104656399447362,0.2895343600552139
3.0,"[0.615, 0.495, 1.095, 0.615]",3.1025641025641026,0.7073306000076024,0.29266939999241404
3.0,"[0.615, 0.495, 1.095, 0.615]",3.1538461538461537,0.7051401476133191,0.2948598523867364
3.0,"[0.615, 0.495, 1.095, 0.615]",3.2051282051282053,0.7039303299898488,0.29606967001014806
3.0,"[0.615, 0.495, 1.095, 0.615]",3.2564102564102564,0.703684737486138,0.29631526251386153
3.0,"[0.615, 0.495, 1.095, 0.615]",3.3076923076923075,0.7043488886266065,0.29565111137346917
3.0,"[0.615, 0.495, 1.095, 0.615]",3.358974358974359,0.7058401381889206,0.2941598618110947
3.0,"[0.615, 0.495, 1.095, 0.615]",3.41025641025641,0.7080548480699707,0.29194515193008963
3.0,"[0.615, 0.495, 1.095, 0.615]",3.4615384615384617,0.7108738633863614,0.28912613661359166
3.0,"[0.615, 0.495, 1.095, 0.615]",3.5128205128205128,0.7141684719189105,0.2858315280811063
3.0,"[0.615, 0.495, 1.095, 0.615]",3.564102564102564,0.7178047181141024,0.2821952818859186
3.0,"[0.615, 0.495, 1.095, 0.615]",3.6153846153846154,0.7216500772660306,0.2783499227339731
3.0,"[0.615, 0.495, 1.095, 0.615]",3.6666666666666665,0.7255814398495594,0.27441856015044913
3.0,"[0.615, 0.495, 1.095, 0.615]",3.717948717948718,0.7294995806018332,0.2705004193981678
3.0,"[0.615, 0.495, 1.095, 0.615]",3.769230769230769,0.7333868672504115,0.26661313274958603
3.0,"[0.615, 0.495, 1.095, 0.615]",3.8205128205128203,0.739900553849219,0.2600994461507783
3.0,"[0.615, 0.495, 1.095, 0.615]",3.871794871794872,0.7435590904762408,0.2564409095237113
3.0,"[0.615, 0.495, 1.095, 0.615]",3.923076923076923,0.7441884284443774,0.2558115715556179
3.0,"[0.615, 0.495, 1.095, 0.615]",3.9743589743589745,0.7458777297159496,0.25412227028404877
3.0,"[0.615, 0.495, 1.095, 0.615]",4.0256410256410255,0.7475379045158755,0.2524620954841276
3.0,"[0.615, 0.495, 1.095, 0.615]",4.076923076923077,0.7488997681303088,0.25110023186968977
3.0,"[0.615, 0.495, 1.095, 0.615]",4.128205128205128,0.74988121091213,0.2501187890878613
3.0,"[0.615, 0.495, 1.095, 0.615]",4.17948717948718,0.7504660342294872,0.24953396577052733
3.0,"[0.615, 0.495, 1.095, 0.615]",4.230769230769231,0.7506649626874693,0.24933503731253448
3.0,"[0.615, 0.495, 1.095, 0.615]",4.282051282051282,0.7505006187821396,0.24949938121787638
3.0,"[0.615, 0.495, 1.095, 0.615]",4.333333333333333,0.7500019460687785,0.24999805393114785
3.0,"[0.615, 0.495, 1.095, 0.615]",4.384615384615385,0.749200405258971,0.2507995947411384
3.0,"[0.615, 0.495, 1.095, 0.615]",4.435897435897436,0.7481299704851767,0.25187002951482435
3.0,"[0.615, 0.495, 1.095, 0.615]",4.487179487179487,0.7468229381255126,0.25317706187445826
3.0,"[0.615, 0.495, 1.095, 0.615]",4.538461538461538,0.7453113426753071,0.25468865732467033
3.0,"[0.615, 0.495, 1.095, 0.615]",4.589743589743589,0.7436264109287496,0.2563735890712497
3.0,"[0.615, 0.495, 1.095, 0.615]",4.6410256410256405,0.7417957865460286,0.25820421345397054
3.0,"[0.615, 0.495, 1.095, 0.615]",4.6923076923076925,0.7398455638430327,0.2601544361569251
3.0,"[0.615, 0.495, 1.095, 0.615]",4.743589743589744,0.7377988299938456,0.2622011700062029
3.0,"[0.615, 0.495, 1.095, 0.615]",4.794871794871795,0.7356758583988349,0.2643241416011619
3.0,"[0.615, 0.495, 1.095, 0.615]",4.846153846153846,0.7334939766090444,0.26650602339093504
3.0,"[0.615, 0.495, 1.095, 0.615]",4.897435897435898,0.7312673733634254,0.2687326266365734
3.0,"[0.615, 0.495, 1.095, 0.615]",4.948717948717949,0.7290068687276227,0.2709931312724127
3.0,"[0.615, 0.495, 1.095, 0.615]",5.0,0.7267195743824787,0.27328042561754656
