height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.495, 0.735]",3.0,0.7776855704111683,0.22231442958882533
9.0,"[0.135, 1.095, 0.495, 0.735]",3.051282051282051,0.7653100800898227,0.23468991991017
9.0,"[0.135, 1.095, 0.495, 0.735]",3.1025641025641026,0.7498671161307345,0.25013288386926485
9.0,"[0.135, 1.095, 0.495, 0.735]",3.1538461538461537,0.7380096245404809,0.26199037545952986
9.0,"[0.135, 1.095, 0.495, 0.735]",3.2051282051282053,0.7326176066487061,0.26738239335145525
9.0,"[0.135, 1.095, 0.495, 0.735]",3.2564102564102564,0.7344184338957412,0.2655815661044218
9.0,"[0.135, 1.095, 0.495, 0.735]",3.3076923076923075,0.742419790149622,0.25758020985038316
9.0,"[0.135, 1.095, 0.495, 0.735]",3.358974358974359,0.7535970530376322,0.24640294696236986
9.0,"[0.135, 1.095, 0.495, 0.735]",3.41025641025641,0.7638117108138468,0.23618828918617166
9.0,"[0.135, 1.095, 0.495, 0.735]",3.4615384615384617,0.7693571907761604,0.230642809223811
9.0,"[0.135, 1.095, 0.495, 0.735]",3.5128205128205128,0.768261998565006,0.23173800143496084
9.0,"[0.135, 1.095, 0.495, 0.735]",3.564102564102564,0.7610403150923634,0.23895968490762848
9.0,"[0.135, 1.095, 0.495, 0.735]",3.6153846153846154,0.7506420590887523,0.24935794091124538
9.0,"[0.135, 1.095, 0.495, 0.735]",3.6666666666666665,0.7399252102029746,0.26007478979700555
9.0,"[0.135, 1.095, 0.495, 0.735]",3.717948717948718,0.7302814850967464,0.26971851490325116
9.0,"[0.135, 1.095, 0.495, 0.735]",3.769230769230769,0.7231092456878525,0.2768907543121474
9.0,"[0.135, 1.095, 0.495, 0.735]",3.8205128205128203,0.7237275175073448,0.276272482492654
9.0,"[0.135, 1.095, 0.495, 0.735]",3.871794871794872,0.7204777283452328,0.2795222716547627
9.0,"[0.135, 1.095, 0.495, 0.735]",3.923076923076923,0.7204599473422563,0.2795400526577429
9.0,"[0.135, 1.095, 0.495, 0.735]",3.9743589743589745,0.7313570562166815,0.268642943783325
9.0,"[0.135, 1.095, 0.495, 0.735]",4.0256410256410255,0.7335845980404586,0.2664154019595418
9.0,"[0.135, 1.095, 0.495, 0.735]",4.076923076923077,0.7404653359720541,0.25953466402794473
9.0,"[0.135, 1.095, 0.495, 0.735]",4.128205128205128,0.7461834448739815,0.25381655512596646
9.0,"[0.135, 1.095, 0.495, 0.735]",4.17948717948718,0.749619805263666,0.25038019473633727
9.0,"[0.135, 1.095, 0.495, 0.735]",4.230769230769231,0.7502285016807873,0.24977149831921128
9.0,"[0.135, 1.095, 0.495, 0.735]",4.282051282051282,0.7480052743198699,0.2519947256801315
9.0,"[0.135, 1.095, 0.495, 0.735]",4.333333333333333,0.743379892336519,0.2566201076637564
9.0,"[0.135, 1.095, 0.495, 0.735]",4.384615384615385,0.7370480178910325,0.26295198210897675
9.0,"[0.135, 1.095, 0.495, 0.735]",4.435897435897436,0.7298052540621662,0.2701947459379447
9.0,"[0.135, 1.095, 0.495, 0.735]",4.487179487179487,0.722411395031777,0.27758860496822446
9.0,"[0.135, 1.095, 0.495, 0.735]",4.538461538461538,0.7155062148740302,0.28449378512596374
9.0,"[0.135, 1.095, 0.495, 0.735]",4.589743589743589,0.7095819887852425,0.29041801121475125
9.0,"[0.135, 1.095, 0.495, 0.735]",4.6410256410256405,0.7050039132856745,0.2949960867143214
9.0,"[0.135, 1.095, 0.495, 0.735]",4.6923076923076925,0.7020353732185554,0.29796462678144536
9.0,"[0.135, 1.095, 0.495, 0.735]",4.743589743589744,0.7008021700711268,0.2991978299288698
9.0,"[0.135, 1.095, 0.495, 0.735]",4.794871794871795,0.7012295631538239,0.29877043684617577
9.0,"[0.135, 1.095, 0.495, 0.735]",4.846153846153846,0.7030677251495752,0.2969322748504235
9.0,"[0.135, 1.095, 0.495, 0.735]",4.897435897435898,0.7060068535931313,0.2939931464068704
9.0,"[0.135, 1.095, 0.495, 0.735]",4.948717948717949,0.709761072558329,0.2902389274416714
9.0,"[0.135, 1.095, 0.495, 0.735]",5.0,0.7140720431812311,0.28592795681877753
