height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 0.975, 0.975]",3.0,0.7355326345031035,0.26446736549690125
7.0,"[1.215, 0.375, 0.975, 0.975]",3.051282051282051,0.7212138753249128,0.27878612467505604
7.0,"[1.215, 0.375, 0.975, 0.975]",3.1025641025641026,0.7162294815869149,0.283770518413084
7.0,"[1.215, 0.375, 0.975, 0.975]",3.1538461538461537,0.7212309746521189,0.2787690253478702
7.0,"[1.215, 0.375, 0.975, 0.975]",3.2051282051282053,0.734209861348105,0.265790138651905
7.0,"[1.215, 0.375, 0.975, 0.975]",3.2564102564102564,0.7512765793609001,0.24872342063910483
7.0,"[1.215, 0.375, 0.975, 0.975]",3.3076923076923075,0.7678683987049716,0.23213160129502133
7.0,"[1.215, 0.375, 0.975, 0.975]",3.358974358974359,0.7799462471556515,0.22005375284434733
7.0,"[1.215, 0.375, 0.975, 0.975]",3.41025641025641,0.7848912367771674,0.21510876322282887
7.0,"[1.215, 0.375, 0.975, 0.975]",3.4615384615384617,0.7820983612728024,0.2179016387271941
7.0,"[1.215, 0.375, 0.975, 0.975]",3.5128205128205128,0.7731922309940359,0.2268077690059746
7.0,"[1.215, 0.375, 0.975, 0.975]",3.564102564102564,0.7610143038626509,0.23898569613734252
7.0,"[1.215, 0.375, 0.975, 0.975]",3.6153846153846154,0.7479539171340512,0.2520460828659482
7.0,"[1.215, 0.375, 0.975, 0.975]",3.6666666666666665,0.73571571326236,0.2642842867376397
7.0,"[1.215, 0.375, 0.975, 0.975]",3.717948717948718,0.7255039737424658,0.27449602625753355
7.0,"[1.215, 0.375, 0.975, 0.975]",3.769230769230769,0.7179222409636171,0.282077759036342
7.0,"[1.215, 0.375, 0.975, 0.975]",3.8205128205128203,0.7163071474882224,0.2836928525117778
7.0,"[1.215, 0.375, 0.975, 0.975]",3.871794871794872,0.7194931332652096,0.2805068667347388
7.0,"[1.215, 0.375, 0.975, 0.975]",3.923076923076923,0.7209779810223208,0.2790220189776787
7.0,"[1.215, 0.375, 0.975, 0.975]",3.9743589743589745,0.7274290442678014,0.2725709557321977
7.0,"[1.215, 0.375, 0.975, 0.975]",4.0256410256410255,0.735590199974922,0.26440980002507547
7.0,"[1.215, 0.375, 0.975, 0.975]",4.076923076923077,0.7460993121270555,0.2539006878729561
7.0,"[1.215, 0.375, 0.975, 0.975]",4.128205128205128,0.7514647078616591,0.24853529213833317
7.0,"[1.215, 0.375, 0.975, 0.975]",4.17948717948718,0.7586813989634409,0.2413186010365558
7.0,"[1.215, 0.375, 0.975, 0.975]",4.230769230769231,0.7660768411238866,0.23392315887611748
7.0,"[1.215, 0.375, 0.975, 0.975]",4.282051282051282,0.7717998913974574,0.2282001086025667
7.0,"[1.215, 0.375, 0.975, 0.975]",4.333333333333333,0.7752167594529766,0.22478324054698995
7.0,"[1.215, 0.375, 0.975, 0.975]",4.384615384615385,0.7760824784154903,0.22391752158450257
7.0,"[1.215, 0.375, 0.975, 0.975]",4.435897435897436,0.7744319133732834,0.2255680866267326
7.0,"[1.215, 0.375, 0.975, 0.975]",4.487179487179487,0.7705215645054136,0.22947843549458508
7.0,"[1.215, 0.375, 0.975, 0.975]",4.538461538461538,0.7647644424555876,0.235235557544417
7.0,"[1.215, 0.375, 0.975, 0.975]",4.589743589743589,0.7576603358204789,0.24233966417951947
7.0,"[1.215, 0.375, 0.975, 0.975]",4.6410256410256405,0.7497331906325906,0.2502668093674096
7.0,"[1.215, 0.375, 0.975, 0.975]",4.6923076923076925,0.741487266830066,0.25851273316994094
7.0,"[1.215, 0.375, 0.975, 0.975]",4.743589743589744,0.7333755835969917,0.2666244164030041
7.0,"[1.215, 0.375, 0.975, 0.975]",4.794871794871795,0.7257823617094271,0.2742176382905825
7.0,"[1.215, 0.375, 0.975, 0.975]",4.846153846153846,0.7190135993767808,0.2809864006232011
7.0,"[1.215, 0.375, 0.975, 0.975]",4.897435897435898,0.7132932116166731,0.2867067883833288
7.0,"[1.215, 0.375, 0.975, 0.975]",4.948717948717949,0.7087642588093851,0.2912357411906164
7.0,"[1.215, 0.375, 0.975, 0.975]",5.0,0.7054951531479581,0.294504846852103
