height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.615, 1.215]",3.0,0.7230985772998642,0.2769014227001267
3.0,"[0.255, 0.735, 0.615, 1.215]",3.051282051282051,0.7176172895195514,0.2823827104804475
3.0,"[0.255, 0.735, 0.615, 1.215]",3.1025641025641026,0.7130239035354158,0.2869760964646165
3.0,"[0.255, 0.735, 0.615, 1.215]",3.1538461538461537,0.7094665915730288,0.2905334084269321
3.0,"[0.255, 0.735, 0.615, 1.215]",3.2051282051282053,0.7070119068659942,0.29298809313400925
3.0,"[0.255, 0.735, 0.615, 1.215]",3.2564102564102564,0.7056758010271224,0.29432419897287837
3.0,"[0.255, 0.735, 0.615, 1.215]",3.3076923076923075,0.7054394937115025,0.2945605062885079
3.0,"[0.255, 0.735, 0.615, 1.215]",3.358974358974359,0.7062553345979485,0.29374466540206173
3.0,"[0.255, 0.735, 0.615, 1.215]",3.41025641025641,0.7080481395604826,0.2919518604395173
3.0,"[0.255, 0.735, 0.615, 1.215]",3.4615384615384617,0.7107160117606729,0.2892839882394306
3.0,"[0.255, 0.735, 0.615, 1.215]",3.5128205128205128,0.7141335091647725,0.2858664908352148
3.0,"[0.255, 0.735, 0.615, 1.215]",3.564102564102564,0.7181569714927,0.2818430285073273
3.0,"[0.255, 0.735, 0.615, 1.215]",3.6153846153846154,0.7226338461607889,0.27736615383921204
3.0,"[0.255, 0.735, 0.615, 1.215]",3.6666666666666665,0.7274175352921067,0.27258246470788583
3.0,"[0.255, 0.735, 0.615, 1.215]",3.717948717948718,0.7323991458846494,0.26760085411534623
3.0,"[0.255, 0.735, 0.615, 1.215]",3.769230769230769,0.7376417181994764,0.2623582818005313
3.0,"[0.255, 0.735, 0.615, 1.215]",3.8205128205128203,0.7506000999578053,0.2493999000421739
3.0,"[0.255, 0.735, 0.615, 1.215]",3.871794871794872,0.7468812867685682,0.2531187132314288
3.0,"[0.255, 0.735, 0.615, 1.215]",3.923076923076923,0.7493387736188406,0.250661226381159
3.0,"[0.255, 0.735, 0.615, 1.215]",3.9743589743589745,0.7522826383912691,0.24771736160873184
3.0,"[0.255, 0.735, 0.615, 1.215]",4.0256410256410255,0.7548741421479433,0.24512585785205507
3.0,"[0.255, 0.735, 0.615, 1.215]",4.076923076923077,0.757006957593191,0.24299304240680095
3.0,"[0.255, 0.735, 0.615, 1.215]",4.128205128205128,0.7586324141066298,0.24136758589336868
3.0,"[0.255, 0.735, 0.615, 1.215]",4.17948717948718,0.7597413156797779,0.24025868432021946
3.0,"[0.255, 0.735, 0.615, 1.215]",4.230769230769231,0.760347612821522,0.23965238717833715
3.0,"[0.255, 0.735, 0.615, 1.215]",4.282051282051282,0.7604786232395946,0.2395213767604464
3.0,"[0.255, 0.735, 0.615, 1.215]",4.333333333333333,0.760169580513378,0.23983041948664738
3.0,"[0.255, 0.735, 0.615, 1.215]",4.384615384615385,0.759459477537522,0.2405405224625069
3.0,"[0.255, 0.735, 0.615, 1.215]",4.435897435897436,0.7583909891960524,0.24160901080400934
3.0,"[0.255, 0.735, 0.615, 1.215]",4.487179487179487,0.7570051998723892,0.24299480012760957
3.0,"[0.255, 0.735, 0.615, 1.215]",4.538461538461538,0.7553430820209814,0.24465691797899766
3.0,"[0.255, 0.735, 0.615, 1.215]",4.589743589743589,0.753444022992649,0.24655597700726595
3.0,"[0.255, 0.735, 0.615, 1.215]",4.6410256410256405,0.7513438769990091,0.24865612300101553
3.0,"[0.255, 0.735, 0.615, 1.215]",4.6923076923076925,0.7490756402806489,0.2509243597193718
3.0,"[0.255, 0.735, 0.615, 1.215]",4.743589743589744,0.7466687939843717,0.2533312060155687
3.0,"[0.255, 0.735, 0.615, 1.215]",4.794871794871795,0.7441490594583594,0.25585094054162233
3.0,"[0.255, 0.735, 0.615, 1.215]",4.846153846153846,0.741538134378892,0.2584618656211217
3.0,"[0.255, 0.735, 0.615, 1.215]",4.897435897435898,0.7388534144150265,0.26114658558500536
3.0,"[0.255, 0.735, 0.615, 1.215]",4.948717948717949,0.7361076432105161,0.2638923567894818
3.0,"[0.255, 0.735, 0.615, 1.215]",5.0,0.7333084199571173,0.26669158004288057
