height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.375, 1.215]",3.0,0.7688894642028742,0.23111053579712423
5.0,"[0.495, 0.615, 0.375, 1.215]",3.051282051282051,0.7753866171608382,0.2246133828391667
5.0,"[0.495, 0.615, 0.375, 1.215]",3.1025641025641026,0.7768580134615598,0.22314198653844025
5.0,"[0.495, 0.615, 0.375, 1.215]",3.1538461538461537,0.773405219418986,0.22659478058104154
5.0,"[0.495, 0.615, 0.375, 1.215]",3.2051282051282053,0.7660872029783049,0.23391279702169346
5.0,"[0.495, 0.615, 0.375, 1.215]",3.2564102564102564,0.7563933916569753,0.24360660834302897
5.0,"[0.495, 0.615, 0.375, 1.215]",3.3076923076923075,0.7458042743146318,0.2541957256853769
5.0,"[0.495, 0.615, 0.375, 1.215]",3.358974358974359,0.7355478342645397,0.2644521657354619
5.0,"[0.495, 0.615, 0.375, 1.215]",3.41025641025641,0.7265322940484829,0.27346770595153735
5.0,"[0.495, 0.615, 0.375, 1.215]",3.4615384615384617,0.7194044745576784,0.2805955254425878
5.0,"[0.495, 0.615, 0.375, 1.215]",3.5128205128205128,0.7146806593865374,0.28531934061342445
5.0,"[0.495, 0.615, 0.375, 1.215]",3.564102564102564,0.7128113845567685,0.2871886154432992
5.0,"[0.495, 0.615, 0.375, 1.215]",3.6153846153846154,0.7139151197105588,0.28608488028948986
5.0,"[0.495, 0.615, 0.375, 1.215]",3.6666666666666665,0.7173767978700175,0.2826232021299847
5.0,"[0.495, 0.615, 0.375, 1.215]",3.717948717948718,0.7221687402847109,0.2778312597152848
5.0,"[0.495, 0.615, 0.375, 1.215]",3.769230769230769,0.7275550226959573,0.2724449773040412
5.0,"[0.495, 0.615, 0.375, 1.215]",3.8205128205128203,0.7341227467162919,0.2658772532837186
5.0,"[0.495, 0.615, 0.375, 1.215]",3.871794871794872,0.7382832538334152,0.26171674616658247
5.0,"[0.495, 0.615, 0.375, 1.215]",3.923076923076923,0.752312313681103,0.24768768631889546
5.0,"[0.495, 0.615, 0.375, 1.215]",3.9743589743589745,0.7505822517369312,0.2494177482630654
5.0,"[0.495, 0.615, 0.375, 1.215]",4.0256410256410255,0.7542019933262049,0.24579800667379306
5.0,"[0.495, 0.615, 0.375, 1.215]",4.076923076923077,0.7572714568690069,0.24272854313104253
5.0,"[0.495, 0.615, 0.375, 1.215]",4.128205128205128,0.7593975500977406,0.24060244990226098
5.0,"[0.495, 0.615, 0.375, 1.215]",4.17948717948718,0.7604874176638805,0.23951258233612363
5.0,"[0.495, 0.615, 0.375, 1.215]",4.230769230769231,0.7605339809011206,0.2394660190988787
5.0,"[0.495, 0.615, 0.375, 1.215]",4.282051282051282,0.7595835655173235,0.24041643448267536
5.0,"[0.495, 0.615, 0.375, 1.215]",4.333333333333333,0.7577240374972171,0.24227596250282504
5.0,"[0.495, 0.615, 0.375, 1.215]",4.384615384615385,0.7550758817065186,0.2449241182934878
5.0,"[0.495, 0.615, 0.375, 1.215]",4.435897435897436,0.7517871111912545,0.2482128888087876
5.0,"[0.495, 0.615, 0.375, 1.215]",4.487179487179487,0.7480207375728898,0.25197926242707497
5.0,"[0.495, 0.615, 0.375, 1.215]",4.538461538461538,0.7439489214391167,0.25605107856088477
5.0,"[0.495, 0.615, 0.375, 1.215]",4.589743589743589,0.7397394223045908,0.260260577695375
5.0,"[0.495, 0.615, 0.375, 1.215]",4.6410256410256405,0.7355405387204782,0.2644594612795335
5.0,"[0.495, 0.615, 0.375, 1.215]",4.6923076923076925,0.7314709570786203,0.2685290429213747
5.0,"[0.495, 0.615, 0.375, 1.215]",4.743589743589744,0.7276127632131117,0.272387236786914
5.0,"[0.495, 0.615, 0.375, 1.215]",4.794871794871795,0.7240124460968719,0.2759875539031865
5.0,"[0.495, 0.615, 0.375, 1.215]",4.846153846153846,0.7206886816018545,0.27931131839814755
5.0,"[0.495, 0.615, 0.375, 1.215]",4.897435897435898,0.7176434384685145,0.28235656153148775
5.0,"[0.495, 0.615, 0.375, 1.215]",4.948717948717949,0.7148725271027475,0.28512747289725143
5.0,"[0.495, 0.615, 0.375, 1.215]",5.0,0.7123731281088876,0.28762687189110875
