height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 0.375, 1.095]",3.0,0.7162079690617299,0.2837920309382799
3.0,"[0.975, 0.255, 0.375, 1.095]",3.051282051282051,0.7117093517514295,0.28829064824848183
3.0,"[0.975, 0.255, 0.375, 1.095]",3.1025641025641026,0.7090716370262906,0.2909283629737086
3.0,"[0.975, 0.255, 0.375, 1.095]",3.1538461538461537,0.7081710075269667,0.29182899247302785
3.0,"[0.975, 0.255, 0.375, 1.095]",3.2051282051282053,0.7087214906960975,0.2912785093039033
3.0,"[0.975, 0.255, 0.375, 1.095]",3.2564102564102564,0.7103604308958666,0.289639569104132
3.0,"[0.975, 0.255, 0.375, 1.095]",3.3076923076923075,0.7127232771585703,0.2872767228414308
3.0,"[0.975, 0.255, 0.375, 1.095]",3.358974358974359,0.715492410154427,0.28450758984593727
3.0,"[0.975, 0.255, 0.375, 1.095]",3.41025641025641,0.7184176018174614,0.28158239818253983
3.0,"[0.975, 0.255, 0.375, 1.095]",3.4615384615384617,0.721315144679295,0.2786848553207065
3.0,"[0.975, 0.255, 0.375, 1.095]",3.5128205128205128,0.7240557295567787,0.27594427044318287
3.0,"[0.975, 0.255, 0.375, 1.095]",3.564102564102564,0.7265479040516469,0.2734520959483524
3.0,"[0.975, 0.255, 0.375, 1.095]",3.6153846153846154,0.7287219612759673,0.27127803872403733
3.0,"[0.975, 0.255, 0.375, 1.095]",3.6666666666666665,0.730513456003125,0.2694865439964404
3.0,"[0.975, 0.255, 0.375, 1.095]",3.717948717948718,0.7318584803765665,0.26814151962343613
3.0,"[0.975, 0.255, 0.375, 1.095]",3.769230769230769,0.7327338196618268,0.2672661803381876
3.0,"[0.975, 0.255, 0.375, 1.095]",3.8205128205128203,0.7455938414911174,0.25440615850885995
3.0,"[0.975, 0.255, 0.375, 1.095]",3.871794871794872,0.7649467914856227,0.23505320851440875
3.0,"[0.975, 0.255, 0.375, 1.095]",3.923076923076923,0.755785224468685,0.24421477553070547
3.0,"[0.975, 0.255, 0.375, 1.095]",3.9743589743589745,0.7521678685603109,0.24783213144076385
3.0,"[0.975, 0.255, 0.375, 1.095]",4.0256410256410255,0.7515374901493772,0.24846250985065663
3.0,"[0.975, 0.255, 0.375, 1.095]",4.076923076923077,0.7520015879683706,0.24799841203160558
3.0,"[0.975, 0.255, 0.375, 1.095]",4.128205128205128,0.7525781897165934,0.24742181028336319
3.0,"[0.975, 0.255, 0.375, 1.095]",4.17948717948718,0.752935871573079,0.24706412842702322
3.0,"[0.975, 0.255, 0.375, 1.095]",4.230769230769231,0.7529849925072036,0.24701500749279562
3.0,"[0.975, 0.255, 0.375, 1.095]",4.282051282051282,0.7527146179511947,0.24728538204882763
3.0,"[0.975, 0.255, 0.375, 1.095]",4.333333333333333,0.7521412140287255,0.2478587859712682
3.0,"[0.975, 0.255, 0.375, 1.095]",4.384615384615385,0.7512898608462361,0.24871013915376375
3.0,"[0.975, 0.255, 0.375, 1.095]",4.435897435897436,0.750191972333701,0.24980802766625404
3.0,"[0.975, 0.255, 0.375, 1.095]",4.487179487179487,0.7488779630466902,0.251122036953312
3.0,"[0.975, 0.255, 0.375, 1.095]",4.538461538461538,0.747378186448576,0.25262181355146557
3.0,"[0.975, 0.255, 0.375, 1.095]",4.589743589743589,0.745722191933151,0.25427780806684835
3.0,"[0.975, 0.255, 0.375, 1.095]",4.6410256410256405,0.7439380211097446,0.256061978890255
3.0,"[0.975, 0.255, 0.375, 1.095]",4.6923076923076925,0.7420521518322881,0.2579478481677146
3.0,"[0.975, 0.255, 0.375, 1.095]",4.743589743589744,0.7400891818215335,0.2599108181784668
3.0,"[0.975, 0.255, 0.375, 1.095]",4.794871794871795,0.7380716805025466,0.2619283194974831
3.0,"[0.975, 0.255, 0.375, 1.095]",4.846153846153846,0.7360201570152597,0.26397984298474003
3.0,"[0.975, 0.255, 0.375, 1.095]",4.897435897435898,0.7339530322094648,0.26604696779055953
3.0,"[0.975, 0.255, 0.375, 1.095]",4.948717948717949,0.7318866474305626,0.26811335256942054
3.0,"[0.975, 0.255, 0.375, 1.095]",5.0,0.7298352944319983,0.27016470556800287
