height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.375, 0.135]",3.0,0.7135340031417456,0.28646599685830854
4.0,"[1.215, 0.135, 0.375, 0.135]",3.051282051282051,0.7198739548454294,0.28012604515458056
4.0,"[1.215, 0.135, 0.375, 0.135]",3.1025641025641026,0.7280128461158312,0.27198715388387495
4.0,"[1.215, 0.135, 0.375, 0.135]",3.1538461538461537,0.7370321071411273,0.2629678928588737
4.0,"[1.215, 0.135, 0.375, 0.135]",3.2051282051282053,0.7459383529585387,0.25406164704148615
4.0,"[1.215, 0.135, 0.375, 0.135]",3.2564102564102564,0.7537838667601012,0.24621613323989572
4.0,"[1.215, 0.135, 0.375, 0.135]",3.3076923076923075,0.7598055578556133,0.24019444214423488
4.0,"[1.215, 0.135, 0.375, 0.135]",3.358974358974359,0.7635395567900742,0.2364604432099236
4.0,"[1.215, 0.135, 0.375, 0.135]",3.41025641025641,0.7648635252994953,0.2351364747004912
4.0,"[1.215, 0.135, 0.375, 0.135]",3.4615384615384617,0.7639498603022955,0.23605013969770308
4.0,"[1.215, 0.135, 0.375, 0.135]",3.5128205128205128,0.7611603927949443,0.238839607205063
4.0,"[1.215, 0.135, 0.375, 0.135]",3.564102564102564,0.7569359087744255,0.24306409122557285
4.0,"[1.215, 0.135, 0.375, 0.135]",3.6153846153846154,0.7517174081810386,0.24828259181896636
4.0,"[1.215, 0.135, 0.375, 0.135]",3.6666666666666665,0.7459087268197306,0.25409127318029495
4.0,"[1.215, 0.135, 0.375, 0.135]",3.717948717948718,0.739889877390901,0.2601101226091555
4.0,"[1.215, 0.135, 0.375, 0.135]",3.769230769230769,0.7342998387031826,0.26570016129681995
4.0,"[1.215, 0.135, 0.375, 0.135]",3.8205128205128203,0.7860979056266026,0.21390209437320926
4.0,"[1.215, 0.135, 0.375, 0.135]",3.871794871794872,0.7194989406133104,0.2805010593866983
4.0,"[1.215, 0.135, 0.375, 0.135]",3.923076923076923,0.7137085995542951,0.2862914004457045
4.0,"[1.215, 0.135, 0.375, 0.135]",3.9743589743589745,0.7097840686693501,0.2902159313299374
4.0,"[1.215, 0.135, 0.375, 0.135]",4.0256410256410255,0.7074272759886207,0.29257272401135537
4.0,"[1.215, 0.135, 0.375, 0.135]",4.076923076923077,0.705985722802298,0.2940142771976933
4.0,"[1.215, 0.135, 0.375, 0.135]",4.128205128205128,0.7053119705606955,0.2946880294393059
4.0,"[1.215, 0.135, 0.375, 0.135]",4.17948717948718,0.7053522829217829,0.29464771707884696
4.0,"[1.215, 0.135, 0.375, 0.135]",4.230769230769231,0.7060399659359047,0.2939600340639612
4.0,"[1.215, 0.135, 0.375, 0.135]",4.282051282051282,0.7072827523358931,0.29271724766412505
4.0,"[1.215, 0.135, 0.375, 0.135]",4.333333333333333,0.7089705853480545,0.2910294146519442
4.0,"[1.215, 0.135, 0.375, 0.135]",4.384615384615385,0.710985633537631,0.28901436646233686
4.0,"[1.215, 0.135, 0.375, 0.135]",4.435897435897436,0.7132140346481178,0.28678596535188
4.0,"[1.215, 0.135, 0.375, 0.135]",4.487179487179487,0.7155500567308684,0.28444994326913714
4.0,"[1.215, 0.135, 0.375, 0.135]",4.538461538461538,0.7179036505407518,0.2820963494592342
4.0,"[1.215, 0.135, 0.375, 0.135]",4.589743589743589,0.7202014865320226,0.27979851346798057
4.0,"[1.215, 0.135, 0.375, 0.135]",4.6410256410256405,0.7223862148415529,0.27761378515844454
4.0,"[1.215, 0.135, 0.375, 0.135]",4.6923076923076925,0.7244164521329503,0.27558354786841915
4.0,"[1.215, 0.135, 0.375, 0.135]",4.743589743589744,0.7262639244618408,0.27373607553816
4.0,"[1.215, 0.135, 0.375, 0.135]",4.794871794871795,0.7279110530879586,0.272088946911975
4.0,"[1.215, 0.135, 0.375, 0.135]",4.846153846153846,0.7293482953604764,0.27065170463952176
4.0,"[1.215, 0.135, 0.375, 0.135]",4.897435897435898,0.7305716043254714,0.2694283956745313
4.0,"[1.215, 0.135, 0.375, 0.135]",4.948717948717949,0.731580110842501,0.268419889157513
4.0,"[1.215, 0.135, 0.375, 0.135]",5.0,0.7323739910624906,0.26762600893761723
