height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 0.495, 1.095]",3.0,0.7466632113151486,0.2533367886848609
10.0,"[0.135, 0.135, 0.495, 1.095]",3.051282051282051,0.7403952124667147,0.2596047875332931
10.0,"[0.135, 0.135, 0.495, 1.095]",3.1025641025641026,0.7421009066792676,0.2578990933209496
10.0,"[0.135, 0.135, 0.495, 1.095]",3.1538461538461537,0.7497634880474955,0.2502365119525447
10.0,"[0.135, 0.135, 0.495, 1.095]",3.2051282051282053,0.7590110867692118,0.24098891322941446
10.0,"[0.135, 0.135, 0.495, 1.095]",3.2564102564102564,0.7645614143704336,0.2354385856295694
10.0,"[0.135, 0.135, 0.495, 1.095]",3.3076923076923075,0.7629970810334413,0.2370029189665463
10.0,"[0.135, 0.135, 0.495, 1.095]",3.358974358974359,0.7549984581556698,0.24500154184432912
10.0,"[0.135, 0.135, 0.495, 1.095]",3.41025641025641,0.7440707824947403,0.2559292175052575
10.0,"[0.135, 0.135, 0.495, 1.095]",3.4615384615384617,0.7336179500906651,0.2663820499093293
10.0,"[0.135, 0.135, 0.495, 1.095]",3.5128205128205128,0.7257394215872108,0.2742605784127506
10.0,"[0.135, 0.135, 0.495, 1.095]",3.564102564102564,0.7215492475976448,0.2784507524023462
10.0,"[0.135, 0.135, 0.495, 1.095]",3.6153846153846154,0.7227470263910672,0.2772529736080253
10.0,"[0.135, 0.135, 0.495, 1.095]",3.6666666666666665,0.7299518781668393,0.2700481218332762
10.0,"[0.135, 0.135, 0.495, 1.095]",3.717948717948718,0.7388538664122605,0.2611461335877475
10.0,"[0.135, 0.135, 0.495, 1.095]",3.769230769230769,0.7461147893622658,0.25388521064008573
10.0,"[0.135, 0.135, 0.495, 1.095]",3.8205128205128203,0.7538987370494509,0.24610126294776064
10.0,"[0.135, 0.135, 0.495, 1.095]",3.871794871794872,0.7493730981233503,0.2506269018766415
10.0,"[0.135, 0.135, 0.495, 1.095]",3.923076923076923,0.7558611191793806,0.2441388808184593
10.0,"[0.135, 0.135, 0.495, 1.095]",3.9743589743589745,0.733075180667345,0.2669248193326538
10.0,"[0.135, 0.135, 0.495, 1.095]",4.0256410256410255,0.7227049701084794,0.2772950298915224
10.0,"[0.135, 0.135, 0.495, 1.095]",4.076923076923077,0.7123493494225213,0.2876506505802137
10.0,"[0.135, 0.135, 0.495, 1.095]",4.128205128205128,0.7042234410769941,0.29577655892300336
10.0,"[0.135, 0.135, 0.495, 1.095]",4.17948717948718,0.6999829914106086,0.3000170085893884
10.0,"[0.135, 0.135, 0.495, 1.095]",4.230769230769231,0.7002489309199728,0.2997510690825423
10.0,"[0.135, 0.135, 0.495, 1.095]",4.282051282051282,0.7043509689765848,0.295649031022194
10.0,"[0.135, 0.135, 0.495, 1.095]",4.333333333333333,0.7107271086976151,0.28927289130314826
10.0,"[0.135, 0.135, 0.495, 1.095]",4.384615384615385,0.7176749415632969,0.28232505843929057
10.0,"[0.135, 0.135, 0.495, 1.095]",4.435897435897436,0.723887809278859,0.27611219072354265
10.0,"[0.135, 0.135, 0.495, 1.095]",4.487179487179487,0.728574105733845,0.2714258942695748
10.0,"[0.135, 0.135, 0.495, 1.095]",4.538461538461538,0.7313421141598124,0.2686578858401814
10.0,"[0.135, 0.135, 0.495, 1.095]",4.589743589743589,0.7320599561244523,0.2679400438755482
10.0,"[0.135, 0.135, 0.495, 1.095]",4.6410256410256405,0.7308098997253233,0.2691901002746743
10.0,"[0.135, 0.135, 0.495, 1.095]",4.6923076923076925,0.7279572657819002,0.27204273421816955
10.0,"[0.135, 0.135, 0.495, 1.095]",4.743589743589744,0.7242124398219086,0.27578756017801515
10.0,"[0.135, 0.135, 0.495, 1.095]",4.794871794871795,0.7204471152075714,0.27955288479051127
10.0,"[0.135, 0.135, 0.495, 1.095]",4.846153846153846,0.7172473272030514,0.2827526727969462
10.0,"[0.135, 0.135, 0.495, 1.095]",4.897435897435898,0.7146449855358513,0.28535501446414313
10.0,"[0.135, 0.135, 0.495, 1.095]",4.948717948717949,0.7122935690021214,0.2877064309978647
10.0,"[0.135, 0.135, 0.495, 1.095]",5.0,0.70977595213146,0.29022404786854045
