height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.0,0.7912919419921676,0.20870805800783268
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.051282051282051,0.7901549449905633,0.2098450550094244
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.1025641025641026,0.7885510555764592,0.21144894442358667
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.1538461538461537,0.7861107259080531,0.21388927409194483
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.2051282051282053,0.7828316505750741,0.21716834942492866
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.2564102564102564,0.7788494161344974,0.2211505838654998
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.3076923076923075,0.7743285717004075,0.2256714282995846
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.358974358974359,0.7694280404219722,0.2305719595780281
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.41025641025641,0.7642905423964245,0.2357094576035465
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.4615384615384617,0.7590390360594004,0.24096096394059946
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.5128205128205128,0.7537779925448307,0.24622200745516742
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.564102564102564,0.7485927036255904,0.2514072963743968
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.6153846153846154,0.7435518381787702,0.2564481618212249
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.6666666666666665,0.7387104571445872,0.26128954285541045
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.717948717948718,0.7341182173601412,0.2658817826398612
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.769230769230769,0.7298655481802272,0.2701344518197666
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.8205128205128203,0.731065658779105,0.26893434122089216
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.871794871794872,0.7233302961700283,0.2766697038299497
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.923076923076923,0.719291955940668,0.2807080440593304
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.9743589743589745,0.7161496167431918,0.28385038325681655
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.0256410256410255,0.7134306604488816,0.28656933955110425
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.076923076923077,0.7110191186721148,0.2889808813278879
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.128205128205128,0.7088782221455906,0.2911217778544063
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.17948717948718,0.706998420683176,0.2930015793168272
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.230769230769231,0.7053796249103534,0.29462037508963146
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.282051282051282,0.7040139890884116,0.29598601091162746
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.333333333333333,0.7028913525692841,0.29710864743072096
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.384615384615385,0.7019995823333266,0.29800041766666857
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.435897435897436,0.7013261611291846,0.29867383887087723
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.487179487179487,0.7008575094002993,0.2991424905997009
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.538461538461538,0.7005814530368792,0.299418546963122
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.589743589743589,0.7004862441861157,0.29951375581388473
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.6410256410256405,0.7005593773720887,0.2994406226279119
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.6923076923076925,0.7007909641370197,0.2992090358629797
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.743589743589744,0.7011714449718256,0.2988285550282
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.794871794871795,0.7016925352039977,0.29830746479600995
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.846153846153846,0.7023478262021027,0.2976521737978957
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.897435897435898,0.7031333326133046,0.2968666673866862
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.948717948717949,0.7040484518058772,0.295951548194125
2.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",5.0,0.705097585991483,0.29490241400851636
