height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 1.215, 1.095]",3.0,0.7042586697965579,0.2957413302034289
4.0,"[0.135, 0.735, 1.215, 1.095]",3.051282051282051,0.707492097381458,0.29250790261855397
4.0,"[0.135, 0.735, 1.215, 1.095]",3.1025641025641026,0.7134560300625858,0.2865439699374789
4.0,"[0.135, 0.735, 1.215, 1.095]",3.1538461538461537,0.7215842417408981,0.27841575825910003
4.0,"[0.135, 0.735, 1.215, 1.095]",3.2051282051282053,0.7311929095212603,0.268807090478736
4.0,"[0.135, 0.735, 1.215, 1.095]",3.2564102564102564,0.7414388384543615,0.2585611615456369
4.0,"[0.135, 0.735, 1.215, 1.095]",3.3076923076923075,0.7514613290379575,0.24853867096203988
4.0,"[0.135, 0.735, 1.215, 1.095]",3.358974358974359,0.7604876518915222,0.23951234810848882
4.0,"[0.135, 0.735, 1.215, 1.095]",3.41025641025641,0.7678894591211453,0.23211054087870378
4.0,"[0.135, 0.735, 1.215, 1.095]",3.4615384615384617,0.7731944268480165,0.22680557315198208
4.0,"[0.135, 0.735, 1.215, 1.095]",3.5128205128205128,0.7760884693718919,0.2239115306281047
4.0,"[0.135, 0.735, 1.215, 1.095]",3.564102564102564,0.7764387928726361,0.22356120712734326
4.0,"[0.135, 0.735, 1.215, 1.095]",3.6153846153846154,0.7743229831602475,0.2256770168397582
4.0,"[0.135, 0.735, 1.215, 1.095]",3.6666666666666665,0.7700193889930148,0.2299806110069838
4.0,"[0.135, 0.735, 1.215, 1.095]",3.717948717948718,0.7639538552196605,0.2360461447803392
4.0,"[0.135, 0.735, 1.215, 1.095]",3.769230769230769,0.7566507639079278,0.24334923609206355
4.0,"[0.135, 0.735, 1.215, 1.095]",3.8205128205128203,0.749293769424452,0.2507062305756829
4.0,"[0.135, 0.735, 1.215, 1.095]",3.871794871794872,0.742265032790979,0.2577349672090181
4.0,"[0.135, 0.735, 1.215, 1.095]",3.923076923076923,0.7401700185972134,0.25982998140278724
4.0,"[0.135, 0.735, 1.215, 1.095]",3.9743589743589745,0.7228965299082178,0.277103470091778
4.0,"[0.135, 0.735, 1.215, 1.095]",4.0256410256410255,0.7152682097832216,0.2847317902167789
4.0,"[0.135, 0.735, 1.215, 1.095]",4.076923076923077,0.7087550218255755,0.2912449781744251
4.0,"[0.135, 0.735, 1.215, 1.095]",4.128205128205128,0.703462553303272,0.2965374466967037
4.0,"[0.135, 0.735, 1.215, 1.095]",4.17948717948718,0.6993485343359203,0.30065146566407924
4.0,"[0.135, 0.735, 1.215, 1.095]",4.230769230769231,0.6964316487728105,0.30356835122729603
4.0,"[0.135, 0.735, 1.215, 1.095]",4.282051282051282,0.6947132073209028,0.30528679267909714
4.0,"[0.135, 0.735, 1.215, 1.095]",4.333333333333333,0.6941519825815231,0.3058480174184718
4.0,"[0.135, 0.735, 1.215, 1.095]",4.384615384615385,0.6946610260559656,0.3053389739440334
4.0,"[0.135, 0.735, 1.215, 1.095]",4.435897435897436,0.6961157790199388,0.3038842209800699
4.0,"[0.135, 0.735, 1.215, 1.095]",4.487179487179487,0.6983658008962315,0.3016341991037667
4.0,"[0.135, 0.735, 1.215, 1.095]",4.538461538461538,0.7012513649370271,0.2987486350629728
4.0,"[0.135, 0.735, 1.215, 1.095]",4.589743589743589,0.704614667890318,0.2953853321096854
4.0,"[0.135, 0.735, 1.215, 1.095]",4.6410256410256405,0.7083069852559851,0.2916930147440488
4.0,"[0.135, 0.735, 1.215, 1.095]",4.6923076923076925,0.71219858055209,0.28780141944791154
4.0,"[0.135, 0.735, 1.215, 1.095]",4.743589743589744,0.7161783995214969,0.28382160047851757
4.0,"[0.135, 0.735, 1.215, 1.095]",4.794871794871795,0.7201547358735808,0.27984526412642524
4.0,"[0.135, 0.735, 1.215, 1.095]",4.846153846153846,0.7240535493945772,0.27594645060545664
4.0,"[0.135, 0.735, 1.215, 1.095]",4.897435897435898,0.7278157185924491,0.2721842814075199
4.0,"[0.135, 0.735, 1.215, 1.095]",4.948717948717949,0.7313940632031108,0.2686059367968834
4.0,"[0.135, 0.735, 1.215, 1.095]",5.0,0.7347504392934001,0.2652495607066706
