height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.495, 0.375]",3.0,0.7139637255754494,0.28603627442454
3.0,"[1.095, 0.135, 0.495, 0.375]",3.051282051282051,0.7101485989514837,0.2898514010485136
3.0,"[1.095, 0.135, 0.495, 0.375]",3.1025641025641026,0.7073158929065277,0.29268410709330095
3.0,"[1.095, 0.135, 0.495, 0.375]",3.1538461538461537,0.7054967027709614,0.2945032972290285
3.0,"[1.095, 0.135, 0.495, 0.375]",3.2051282051282053,0.7046589799304571,0.2953410200695275
3.0,"[1.095, 0.135, 0.495, 0.375]",3.2564102564102564,0.704726355133594,0.2952736448662574
3.0,"[1.095, 0.135, 0.495, 0.375]",3.3076923076923075,0.705592596419746,0.2944074035802584
3.0,"[1.095, 0.135, 0.495, 0.375]",3.358974358974359,0.7071327590116012,0.29286724098838357
3.0,"[1.095, 0.135, 0.495, 0.375]",3.41025641025641,0.709211955058036,0.29078804494198074
3.0,"[1.095, 0.135, 0.495, 0.375]",3.4615384615384617,0.7116924000757351,0.2883075999241261
3.0,"[1.095, 0.135, 0.495, 0.375]",3.5128205128205128,0.714440607812672,0.28555939218733256
3.0,"[1.095, 0.135, 0.495, 0.375]",3.564102564102564,0.717332789604084,0.28266721039590365
3.0,"[1.095, 0.135, 0.495, 0.375]",3.6153846153846154,0.720263037770226,0.2797369622298733
3.0,"[1.095, 0.135, 0.495, 0.375]",3.6666666666666665,0.7231574780336314,0.2768425219662956
3.0,"[1.095, 0.135, 0.495, 0.375]",3.717948717948718,0.7260195950406155,0.2739804049594049
3.0,"[1.095, 0.135, 0.495, 0.375]",3.769230769230769,0.7292182092571065,0.2707817907429709
3.0,"[1.095, 0.135, 0.495, 0.375]",3.8205128205128203,0.7606792508819888,0.23932074911801274
3.0,"[1.095, 0.135, 0.495, 0.375]",3.871794871794872,0.7423402022755073,0.25765979772441816
3.0,"[1.095, 0.135, 0.495, 0.375]",3.923076923076923,0.7413734054596112,0.25862659454049614
3.0,"[1.095, 0.135, 0.495, 0.375]",3.9743589743589745,0.7418468788965847,0.2581531211035023
3.0,"[1.095, 0.135, 0.495, 0.375]",4.0256410256410255,0.7425222416020657,0.2574777583978323
3.0,"[1.095, 0.135, 0.495, 0.375]",4.076923076923077,0.7430313412546179,0.25696865874551705
3.0,"[1.095, 0.135, 0.495, 0.375]",4.128205128205128,0.7432686929918642,0.25673130700813523
3.0,"[1.095, 0.135, 0.495, 0.375]",4.17948717948718,0.743212594829806,0.25678740517016474
3.0,"[1.095, 0.135, 0.495, 0.375]",4.230769230769231,0.7428718951657893,0.25712810483417453
3.0,"[1.095, 0.135, 0.495, 0.375]",4.282051282051282,0.7422676569731227,0.25773234302681625
3.0,"[1.095, 0.135, 0.495, 0.375]",4.333333333333333,0.7414260083501433,0.25857399164985345
3.0,"[1.095, 0.135, 0.495, 0.375]",4.384615384615385,0.7403743820702097,0.25962561792978966
3.0,"[1.095, 0.135, 0.495, 0.375]",4.435897435897436,0.7391409401031296,0.2608590598969609
3.0,"[1.095, 0.135, 0.495, 0.375]",4.487179487179487,0.7377515657441088,0.262248434255878
3.0,"[1.095, 0.135, 0.495, 0.375]",4.538461538461538,0.7362311899230202,0.26376881007695735
3.0,"[1.095, 0.135, 0.495, 0.375]",4.589743589743589,0.7346034773450214,0.2653965226549774
3.0,"[1.095, 0.135, 0.495, 0.375]",4.6410256410256405,0.7328885488030547,0.2671114511969529
3.0,"[1.095, 0.135, 0.495, 0.375]",4.6923076923076925,0.7311044670591499,0.26889553294085927
3.0,"[1.095, 0.135, 0.495, 0.375]",4.743589743589744,0.729266830110169,0.27073316989005775
3.0,"[1.095, 0.135, 0.495, 0.375]",4.794871794871795,0.7273887119033745,0.2726112880966257
3.0,"[1.095, 0.135, 0.495, 0.375]",4.846153846153846,0.7254805827199521,0.2745194172800483
3.0,"[1.095, 0.135, 0.495, 0.375]",4.897435897435898,0.723550183899489,0.2764498161005112
3.0,"[1.095, 0.135, 0.495, 0.375]",4.948717948717949,0.7216023312902622,0.2783976687097127
3.0,"[1.095, 0.135, 0.495, 0.375]",5.0,0.719638601359535,0.2803613986403745
