height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 1.215, 1.095]",3.0,0.7948815646855033,0.20511843531450116
2.0,"[0.615, 1.215, 1.215, 1.095]",3.051282051282051,0.7937408210238744,0.2062591789761686
2.0,"[0.615, 1.215, 1.215, 1.095]",3.1025641025641026,0.7919789488480231,0.20802105115198294
2.0,"[0.615, 1.215, 1.215, 1.095]",3.1538461538461537,0.7893083835494246,0.2106916164505744
2.0,"[0.615, 1.215, 1.215, 1.095]",3.2051282051282053,0.7857722732282181,0.21422772677178145
2.0,"[0.615, 1.215, 1.215, 1.095]",3.2564102564102564,0.7815218439268663,0.21847815607312177
2.0,"[0.615, 1.215, 1.215, 1.095]",3.3076923076923075,0.7767274352655885,0.22327256473439647
2.0,"[0.615, 1.215, 1.215, 1.095]",3.358974358974359,0.771550255739238,0.22844974426077436
2.0,"[0.615, 1.215, 1.215, 1.095]",3.41025641025641,0.7661334990854893,0.23386650091450956
2.0,"[0.615, 1.215, 1.215, 1.095]",3.4615384615384617,0.7605998162300984,0.23940018376990016
2.0,"[0.615, 1.215, 1.215, 1.095]",3.5128205128205128,0.7550517791675727,0.2449482208324275
2.0,"[0.615, 1.215, 1.215, 1.095]",3.564102564102564,0.7495731026414982,0.25042689735851004
2.0,"[0.615, 1.215, 1.215, 1.095]",3.6153846153846154,0.7442324112879335,0.25576758871206484
2.0,"[0.615, 1.215, 1.215, 1.095]",3.6666666666666665,0.7390921417908951,0.260907858209108
2.0,"[0.615, 1.215, 1.215, 1.095]",3.717948717948718,0.7342434771591806,0.26575652284081985
2.0,"[0.615, 1.215, 1.215, 1.095]",3.769230769230769,0.7300564883864947,0.26994351161350566
2.0,"[0.615, 1.215, 1.215, 1.095]",3.8205128205128203,0.7540609365113039,0.24593906348868902
2.0,"[0.615, 1.215, 1.215, 1.095]",3.871794871794872,0.7276198825412582,0.272380117458736
2.0,"[0.615, 1.215, 1.215, 1.095]",3.923076923076923,0.7208647143865253,0.27913528561348594
2.0,"[0.615, 1.215, 1.215, 1.095]",3.9743589743589745,0.7172076135195269,0.28279238648048
2.0,"[0.615, 1.215, 1.215, 1.095]",4.0256410256410255,0.7145717269468158,0.28542827305315205
2.0,"[0.615, 1.215, 1.215, 1.095]",4.076923076923077,0.7124434368196625,0.28755656318036615
2.0,"[0.615, 1.215, 1.215, 1.095]",4.128205128205128,0.7105778476763537,0.2894221523236463
2.0,"[0.615, 1.215, 1.215, 1.095]",4.17948717948718,0.7088995872257592,0.29110041277424203
2.0,"[0.615, 1.215, 1.215, 1.095]",4.230769230769231,0.7074219569609409,0.29257804303906243
2.0,"[0.615, 1.215, 1.215, 1.095]",4.282051282051282,0.7061653834350017,0.29383461656500276
2.0,"[0.615, 1.215, 1.215, 1.095]",4.333333333333333,0.7051405162865019,0.29485948371349935
2.0,"[0.615, 1.215, 1.215, 1.095]",4.384615384615385,0.7043466767521243,0.29565332324793675
2.0,"[0.615, 1.215, 1.215, 1.095]",4.435897435897436,0.7037776931394178,0.29622230686057194
2.0,"[0.615, 1.215, 1.215, 1.095]",4.487179487179487,0.703422252480374,0.29657774751962696
2.0,"[0.615, 1.215, 1.215, 1.095]",4.538461538461538,0.7032680993584133,0.2967319006415942
2.0,"[0.615, 1.215, 1.215, 1.095]",4.589743589743589,0.7033027472672073,0.2966972527328183
2.0,"[0.615, 1.215, 1.215, 1.095]",4.6410256410256405,0.7035118331379904,0.2964881668620234
2.0,"[0.615, 1.215, 1.215, 1.095]",4.6923076923076925,0.7038838160177082,0.29611618398229184
2.0,"[0.615, 1.215, 1.215, 1.095]",4.743589743589744,0.704406450117206,0.2955935498828098
2.0,"[0.615, 1.215, 1.215, 1.095]",4.794871794871795,0.7050681060431492,0.2949318939568584
2.0,"[0.615, 1.215, 1.215, 1.095]",4.846153846153846,0.7058582385077583,0.2941417614922542
2.0,"[0.615, 1.215, 1.215, 1.095]",4.897435897435898,0.7067675499257342,0.29323245007430604
2.0,"[0.615, 1.215, 1.215, 1.095]",4.948717948717949,0.7077883514967516,0.2922116485032656
2.0,"[0.615, 1.215, 1.215, 1.095]",5.0,0.7089151733377996,0.29108482666219865
