height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.255, 1.095, 0.375]",3.0,0.7391312489663888,0.2608687510336099
6.0,"[0.135, 0.255, 1.095, 0.375]",3.051282051282051,0.7263419703045252,0.27365802969547054
6.0,"[0.135, 0.255, 1.095, 0.375]",3.1025641025641026,0.7173548761578613,0.28264512384213814
6.0,"[0.135, 0.255, 1.095, 0.375]",3.1538461538461537,0.7136519024481637,0.2863480975518857
6.0,"[0.135, 0.255, 1.095, 0.375]",3.2051282051282053,0.715164475231078,0.28483552476891805
6.0,"[0.135, 0.255, 1.095, 0.375]",3.2564102564102564,0.7205831101535192,0.27941688984648283
6.0,"[0.135, 0.255, 1.095, 0.375]",3.3076923076923075,0.7280877157374942,0.2719122842623955
6.0,"[0.135, 0.255, 1.095, 0.375]",3.358974358974359,0.735998704916804,0.26400129508320236
6.0,"[0.135, 0.255, 1.095, 0.375]",3.41025641025641,0.7430546085643642,0.25694539143564443
6.0,"[0.135, 0.255, 1.095, 0.375]",3.4615384615384617,0.7484187961432743,0.2515812038567181
6.0,"[0.135, 0.255, 1.095, 0.375]",3.5128205128205128,0.751585668183807,0.24841433181658798
6.0,"[0.135, 0.255, 1.095, 0.375]",3.564102564102564,0.7522794798937344,0.24772052010631246
6.0,"[0.135, 0.255, 1.095, 0.375]",3.6153846153846154,0.7504786074283502,0.24952139257163608
6.0,"[0.135, 0.255, 1.095, 0.375]",3.6666666666666665,0.7466644990849153,0.25333550091550405
6.0,"[0.135, 0.255, 1.095, 0.375]",3.717948717948718,0.7417563304928405,0.2582436695079887
6.0,"[0.135, 0.255, 1.095, 0.375]",3.769230769230769,0.7364970582500208,0.2635029417499759
6.0,"[0.135, 0.255, 1.095, 0.375]",3.8205128205128203,0.7324740258156105,0.2675259741843823
6.0,"[0.135, 0.255, 1.095, 0.375]",3.871794871794872,0.8049969962666069,0.19500300373150872
6.0,"[0.135, 0.255, 1.095, 0.375]",3.923076923076923,0.7183618075982126,0.2816381924021897
6.0,"[0.135, 0.255, 1.095, 0.375]",3.9743589743589745,0.7160695032241412,0.2839304967757336
6.0,"[0.135, 0.255, 1.095, 0.375]",4.0256410256410255,0.7142009119275305,0.28579908807247023
6.0,"[0.135, 0.255, 1.095, 0.375]",4.076923076923077,0.713038817892658,0.28696118210671145
6.0,"[0.135, 0.255, 1.095, 0.375]",4.128205128205128,0.7125414533490153,0.2874585466509853
6.0,"[0.135, 0.255, 1.095, 0.375]",4.17948717948718,0.7125850333523985,0.28741496664759486
6.0,"[0.135, 0.255, 1.095, 0.375]",4.230769230769231,0.7130389625626644,0.2869610374370445
6.0,"[0.135, 0.255, 1.095, 0.375]",4.282051282051282,0.7137915647854807,0.2862084352143683
6.0,"[0.135, 0.255, 1.095, 0.375]",4.333333333333333,0.7147582778266349,0.28524172217335947
6.0,"[0.135, 0.255, 1.095, 0.375]",4.384615384615385,0.715881327103886,0.28411867289611265
6.0,"[0.135, 0.255, 1.095, 0.375]",4.435897435897436,0.7171296700876232,0.2828703299123757
6.0,"[0.135, 0.255, 1.095, 0.375]",4.487179487179487,0.718492859071096,0.28150714092894685
6.0,"[0.135, 0.255, 1.095, 0.375]",4.538461538461538,0.7199788448220308,0.2800211551780007
6.0,"[0.135, 0.255, 1.095, 0.375]",4.589743589743589,0.7216070839042464,0.2783929160957549
6.0,"[0.135, 0.255, 1.095, 0.375]",4.6410256410256405,0.7233948024625443,0.27660519753747387
6.0,"[0.135, 0.255, 1.095, 0.375]",4.6923076923076925,0.7253400436799594,0.27465995632003165
6.0,"[0.135, 0.255, 1.095, 0.375]",4.743589743589744,0.7274002758800192,0.27259972411998096
6.0,"[0.135, 0.255, 1.095, 0.375]",4.794871794871795,0.7294772386352915,0.2705227613646822
6.0,"[0.135, 0.255, 1.095, 0.375]",4.846153846153846,0.7314207438048249,0.2685792561951665
6.0,"[0.135, 0.255, 1.095, 0.375]",4.897435897435898,0.7330576361522328,0.2669423638481477
6.0,"[0.135, 0.255, 1.095, 0.375]",4.948717948717949,0.7342357726039644,0.26576422739560457
6.0,"[0.135, 0.255, 1.095, 0.375]",5.0,0.7348606426983362,0.2651393573009177
