height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 0.495, 0.495]",3.0,0.7273933481580805,0.2726066518419191
7.0,"[1.215, 0.375, 0.495, 0.495]",3.051282051282051,0.7278727878906318,0.2721272121093522
7.0,"[1.215, 0.375, 0.495, 0.495]",3.1025641025641026,0.7356851555461278,0.26431484445388115
7.0,"[1.215, 0.375, 0.495, 0.495]",3.1538461538461537,0.747688193505199,0.2523118064947991
7.0,"[1.215, 0.375, 0.495, 0.495]",3.2051282051282053,0.7603150847692617,0.2396849152307449
7.0,"[1.215, 0.375, 0.495, 0.495]",3.2564102564102564,0.7702219610051688,0.2297780389948303
7.0,"[1.215, 0.375, 0.495, 0.495]",3.3076923076923075,0.7748647302309754,0.22513526976908854
7.0,"[1.215, 0.375, 0.495, 0.495]",3.358974358974359,0.7731378223739314,0.2268621776260668
7.0,"[1.215, 0.375, 0.495, 0.495]",3.41025641025641,0.7658938958463477,0.2341061041536514
7.0,"[1.215, 0.375, 0.495, 0.495]",3.4615384615384617,0.7555490061998287,0.24445099380024507
7.0,"[1.215, 0.375, 0.495, 0.495]",3.5128205128205128,0.7446358364259682,0.25536416357404357
7.0,"[1.215, 0.375, 0.495, 0.495]",3.564102564102564,0.7348968993188181,0.2651031006811153
7.0,"[1.215, 0.375, 0.495, 0.495]",3.6153846153846154,0.7272092833990722,0.27279071660094867
7.0,"[1.215, 0.375, 0.495, 0.495]",3.6666666666666665,0.7216979592149915,0.2783020407850258
7.0,"[1.215, 0.375, 0.495, 0.495]",3.717948717948718,0.7181338838324413,0.28186611616754365
7.0,"[1.215, 0.375, 0.495, 0.495]",3.769230769230769,0.7182304958958673,0.2817695041041262
7.0,"[1.215, 0.375, 0.495, 0.495]",3.8205128205128203,0.728239983419582,0.27176001658036697
7.0,"[1.215, 0.375, 0.495, 0.495]",3.871794871794872,0.7356577053042924,0.2643422946957039
7.0,"[1.215, 0.375, 0.495, 0.495]",3.923076923076923,0.7431465786168828,0.25685342138308814
7.0,"[1.215, 0.375, 0.495, 0.495]",3.9743589743589745,0.7453913000224064,0.25460869997760804
7.0,"[1.215, 0.375, 0.495, 0.495]",4.0256410256410255,0.7456575169906718,0.254342483009358
7.0,"[1.215, 0.375, 0.495, 0.495]",4.076923076923077,0.7497955134161292,0.2502044865838748
7.0,"[1.215, 0.375, 0.495, 0.495]",4.128205128205128,0.7532002269982407,0.24679977300175673
7.0,"[1.215, 0.375, 0.495, 0.495]",4.17948717948718,0.7553286325771663,0.2446713674228357
7.0,"[1.215, 0.375, 0.495, 0.495]",4.230769230769231,0.7560042025891484,0.2439957974108521
7.0,"[1.215, 0.375, 0.495, 0.495]",4.282051282051282,0.7552043923218872,0.2447956076781092
7.0,"[1.215, 0.375, 0.495, 0.495]",4.333333333333333,0.7530263763110322,0.24697362368896916
7.0,"[1.215, 0.375, 0.495, 0.495]",4.384615384615385,0.7496610107783621,0.2503389892216449
7.0,"[1.215, 0.375, 0.495, 0.495]",4.435897435897436,0.7453636777577881,0.25463632224219446
7.0,"[1.215, 0.375, 0.495, 0.495]",4.487179487179487,0.7404151057051873,0.259584894294809
7.0,"[1.215, 0.375, 0.495, 0.495]",4.538461538461538,0.7350952173628458,0.2649047826371557
7.0,"[1.215, 0.375, 0.495, 0.495]",4.589743589743589,0.729660311142799,0.27033968885716064
7.0,"[1.215, 0.375, 0.495, 0.495]",4.6410256410256405,0.7243280642379928,0.2756719357620026
7.0,"[1.215, 0.375, 0.495, 0.495]",4.6923076923076925,0.7192726650183506,0.2807273349816452
7.0,"[1.215, 0.375, 0.495, 0.495]",4.743589743589744,0.7146236527654767,0.28537634723454514
7.0,"[1.215, 0.375, 0.495, 0.495]",4.794871794871795,0.7104711451735067,0.2895288548264921
7.0,"[1.215, 0.375, 0.495, 0.495]",4.846153846153846,0.7068802723045569,0.2931197276954476
7.0,"[1.215, 0.375, 0.495, 0.495]",4.897435897435898,0.7039199028174873,0.2960800971825555
7.0,"[1.215, 0.375, 0.495, 0.495]",4.948717948717949,0.7017095564029949,0.2982904435970034
7.0,"[1.215, 0.375, 0.495, 0.495]",5.0,0.7004724386133866,0.2995275613866116
