height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.135, 0.135, 0.495]",3.0,0.7079157939732993,0.29208420602670043
8.0,"[0.255, 0.135, 0.135, 0.495]",3.051282051282051,0.7059058700273665,0.29409412997280726
8.0,"[0.255, 0.135, 0.135, 0.495]",3.1025641025641026,0.7039293712704959,0.2960706287295076
8.0,"[0.255, 0.135, 0.135, 0.495]",3.1538461538461537,0.7023996114312772,0.2976003885687163
8.0,"[0.255, 0.135, 0.135, 0.495]",3.2051282051282053,0.7014890637589248,0.2985109362409834
8.0,"[0.255, 0.135, 0.135, 0.495]",3.2564102564102564,0.7012826241332518,0.29871737586674696
8.0,"[0.255, 0.135, 0.135, 0.495]",3.3076923076923075,0.7018565856629538,0.29814341433704544
8.0,"[0.255, 0.135, 0.135, 0.495]",3.358974358974359,0.7031888089083203,0.29681119109203186
8.0,"[0.255, 0.135, 0.135, 0.495]",3.41025641025641,0.7049667185139553,0.2950332814860823
8.0,"[0.255, 0.135, 0.135, 0.495]",3.4615384615384617,0.7066465705674035,0.29335342943258613
8.0,"[0.255, 0.135, 0.135, 0.495]",3.5128205128205128,0.7078046247465961,0.29219537525340294
8.0,"[0.255, 0.135, 0.135, 0.495]",3.564102564102564,0.7082837566047879,0.291716243394652
8.0,"[0.255, 0.135, 0.135, 0.495]",3.6153846153846154,0.7080826810380367,0.2919173189619552
8.0,"[0.255, 0.135, 0.135, 0.495]",3.6666666666666665,0.707331392423025,0.2926686075770164
8.0,"[0.255, 0.135, 0.135, 0.495]",3.717948717948718,0.7064113794081479,0.29358862059184576
8.0,"[0.255, 0.135, 0.135, 0.495]",3.769230769230769,0.7054685762414604,0.29453142375854235
8.0,"[0.255, 0.135, 0.135, 0.495]",3.8205128205128203,0.7055061529621091,0.2944938470378893
8.0,"[0.255, 0.135, 0.135, 0.495]",3.871794871794872,0.7024046299098952,0.2975953700901049
8.0,"[0.255, 0.135, 0.135, 0.495]",3.923076923076923,0.7016416934998139,0.2983583065004592
8.0,"[0.255, 0.135, 0.135, 0.495]",3.9743589743589745,0.701013707952112,0.2989862920474764
8.0,"[0.255, 0.135, 0.135, 0.495]",4.0256410256410255,0.7006850850020522,0.2993149149979494
8.0,"[0.255, 0.135, 0.135, 0.495]",4.076923076923077,0.7006945651365906,0.2993054348634114
8.0,"[0.255, 0.135, 0.135, 0.495]",4.128205128205128,0.7010334300774069,0.2989665699225962
8.0,"[0.255, 0.135, 0.135, 0.495]",4.17948717948718,0.7016580565887414,0.29834194341125864
8.0,"[0.255, 0.135, 0.135, 0.495]",4.230769230769231,0.7025001062839222,0.2974998937160743
8.0,"[0.255, 0.135, 0.135, 0.495]",4.282051282051282,0.703471378912273,0.29652862108772565
8.0,"[0.255, 0.135, 0.135, 0.495]",4.333333333333333,0.7044770302369436,0.29552296976267173
8.0,"[0.255, 0.135, 0.135, 0.495]",4.384615384615385,0.7054271575800889,0.2945728424199107
8.0,"[0.255, 0.135, 0.135, 0.495]",4.435897435897436,0.7062472281973688,0.29375277180254167
8.0,"[0.255, 0.135, 0.135, 0.495]",4.487179487179487,0.7068829689418313,0.2931170310578551
8.0,"[0.255, 0.135, 0.135, 0.495]",4.538461538461538,0.7073017876641642,0.29269821233583576
8.0,"[0.255, 0.135, 0.135, 0.495]",4.589743589743589,0.707490656678762,0.2925093433211496
8.0,"[0.255, 0.135, 0.135, 0.495]",4.6410256410256405,0.7074522564850773,0.2925477435149201
8.0,"[0.255, 0.135, 0.135, 0.495]",4.6923076923076925,0.7072027186101112,0.29279728138987965
8.0,"[0.255, 0.135, 0.135, 0.495]",4.743589743589744,0.7067678615213718,0.293232138478629
8.0,"[0.255, 0.135, 0.135, 0.495]",4.794871794871795,0.7061819253063356,0.2938180746937063
8.0,"[0.255, 0.135, 0.135, 0.495]",4.846153846153846,0.7054867637344734,0.29451323626541176
8.0,"[0.255, 0.135, 0.135, 0.495]",4.897435897435898,0.7047305556887269,0.2952694443112792
8.0,"[0.255, 0.135, 0.135, 0.495]",4.948717948717949,0.7039643280796685,0.2960356719202235
8.0,"[0.255, 0.135, 0.135, 0.495]",5.0,0.7032349403311786,0.2967650596688184
