height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.735, 0.495, 0.855]",3.0,0.7516704176478406,0.24832958235215202
5.0,"[0.255, 0.735, 0.495, 0.855]",3.051282051282051,0.7493320261533744,0.25066797384662276
5.0,"[0.255, 0.735, 0.495, 0.855]",3.1025641025641026,0.7446531294679828,0.25534687053203436
5.0,"[0.255, 0.735, 0.495, 0.855]",3.1538461538461537,0.7384445589857808,0.26155544101421985
5.0,"[0.255, 0.735, 0.495, 0.855]",3.2051282051282053,0.7315937955616455,0.2684062044384023
5.0,"[0.255, 0.735, 0.495, 0.855]",3.2564102564102564,0.7249196666195575,0.2750803333804388
5.0,"[0.255, 0.735, 0.495, 0.855]",3.3076923076923075,0.7190779048245997,0.28092209517531214
5.0,"[0.255, 0.735, 0.495, 0.855]",3.358974358974359,0.7145170571279448,0.2854829428720579
5.0,"[0.255, 0.735, 0.495, 0.855]",3.41025641025641,0.7114744445050873,0.288525555494914
5.0,"[0.255, 0.735, 0.495, 0.855]",3.4615384615384617,0.7099990627844849,0.29000093721551506
5.0,"[0.255, 0.735, 0.495, 0.855]",3.5128205128205128,0.7099947112919582,0.2900052887080413
5.0,"[0.255, 0.735, 0.495, 0.855]",3.564102564102564,0.7112687138019456,0.28873128619805966
5.0,"[0.255, 0.735, 0.495, 0.855]",3.6153846153846154,0.7135762250933351,0.2864237749066545
5.0,"[0.255, 0.735, 0.495, 0.855]",3.6666666666666665,0.7166413449323477,0.28335865506759117
5.0,"[0.255, 0.735, 0.495, 0.855]",3.717948717948718,0.7201734398888736,0.27982656011112794
5.0,"[0.255, 0.735, 0.495, 0.855]",3.769230769230769,0.7238960883240695,0.2761039116759302
5.0,"[0.255, 0.735, 0.495, 0.855]",3.8205128205128203,0.7276784093472128,0.27232159065277856
5.0,"[0.255, 0.735, 0.495, 0.855]",3.871794871794872,0.7312134318049565,0.26878656819504904
5.0,"[0.255, 0.735, 0.495, 0.855]",3.923076923076923,0.7339017325672357,0.26609826743276843
5.0,"[0.255, 0.735, 0.495, 0.855]",3.9743589743589745,0.7363432126138458,0.26365678738615167
5.0,"[0.255, 0.735, 0.495, 0.855]",4.0256410256410255,0.7381742074956383,0.26182579250432253
5.0,"[0.255, 0.735, 0.495, 0.855]",4.076923076923077,0.7393361029945671,0.2606638970054329
5.0,"[0.255, 0.735, 0.495, 0.855]",4.128205128205128,0.7398195886001487,0.2601804113998259
5.0,"[0.255, 0.735, 0.495, 0.855]",4.17948717948718,0.7396445645944524,0.2603554354052796
5.0,"[0.255, 0.735, 0.495, 0.855]",4.230769230769231,0.73885648962262,0.2611435103773829
5.0,"[0.255, 0.735, 0.495, 0.855]",4.282051282051282,0.7375206496878102,0.26247935031236774
5.0,"[0.255, 0.735, 0.495, 0.855]",4.333333333333333,0.7357177381958017,0.2642822618042581
5.0,"[0.255, 0.735, 0.495, 0.855]",4.384615384615385,0.7335379001075886,0.26646209989241226
5.0,"[0.255, 0.735, 0.495, 0.855]",4.435897435897436,0.7310756404225931,0.26892435957740574
5.0,"[0.255, 0.735, 0.495, 0.855]",4.487179487179487,0.7284238397684654,0.27157616023153525
5.0,"[0.255, 0.735, 0.495, 0.855]",4.538461538461538,0.7256693982380811,0.2743306017619374
5.0,"[0.255, 0.735, 0.495, 0.855]",4.589743589743589,0.7228895568614139,0.27711044313858396
5.0,"[0.255, 0.735, 0.495, 0.855]",4.6410256410256405,0.7201488342899544,0.2798511657100454
5.0,"[0.255, 0.735, 0.495, 0.855]",4.6923076923076925,0.7175003768901336,0.28249962310988797
5.0,"[0.255, 0.735, 0.495, 0.855]",4.743589743589744,0.7149844767382549,0.2850155232617471
5.0,"[0.255, 0.735, 0.495, 0.855]",4.794871794871795,0.7126317577626465,0.28736824223737084
5.0,"[0.255, 0.735, 0.495, 0.855]",4.846153846153846,0.7104657232633382,0.28953427673670684
5.0,"[0.255, 0.735, 0.495, 0.855]",4.897435897435898,0.7085051669667299,0.2914948330332708
5.0,"[0.255, 0.735, 0.495, 0.855]",4.948717948717949,0.7067660443697307,0.29323395563026966
5.0,"[0.255, 0.735, 0.495, 0.855]",5.0,0.7052625084113635,0.29473749158863466
