height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.375, 0.735, 0.615]",3.0,0.7168365443187728,0.28316345568122725
9.0,"[0.495, 0.375, 0.735, 0.615]",3.051282051282051,0.7088740546952649,0.2911259453047349
9.0,"[0.495, 0.375, 0.735, 0.615]",3.1025641025641026,0.7053675178826312,0.2946324821174448
9.0,"[0.495, 0.375, 0.735, 0.615]",3.1538461538461537,0.7068023216161127,0.29319767838381144
9.0,"[0.495, 0.375, 0.735, 0.615]",3.2051282051282053,0.7121085284614732,0.2878914715385503
9.0,"[0.495, 0.375, 0.735, 0.615]",3.2564102564102564,0.7192745870304916,0.2807254129695325
9.0,"[0.495, 0.375, 0.735, 0.615]",3.3076923076923075,0.7259612919373004,0.2740387080627004
9.0,"[0.495, 0.375, 0.735, 0.615]",3.358974358974359,0.7301688839939298,0.26983111600602805
9.0,"[0.495, 0.375, 0.735, 0.615]",3.41025641025641,0.7308141056387548,0.26918589436124535
9.0,"[0.495, 0.375, 0.735, 0.615]",3.4615384615384617,0.7279651437542083,0.27203485624578916
9.0,"[0.495, 0.375, 0.735, 0.615]",3.5128205128205128,0.7226328538199404,0.2773671461800593
9.0,"[0.495, 0.375, 0.735, 0.615]",3.564102564102564,0.7162711669057655,0.2837288330943021
9.0,"[0.495, 0.375, 0.735, 0.615]",3.6153846153846154,0.7102881218147058,0.28971187818529415
9.0,"[0.495, 0.375, 0.735, 0.615]",3.6666666666666665,0.7057428608686483,0.29425713913143203
9.0,"[0.495, 0.375, 0.735, 0.615]",3.717948717948718,0.7032547724025429,0.2967452275973775
9.0,"[0.495, 0.375, 0.735, 0.615]",3.769230769230769,0.7030385727197488,0.2969614272803444
9.0,"[0.495, 0.375, 0.735, 0.615]",3.8205128205128203,0.7051405387615143,0.29485946123853446
9.0,"[0.495, 0.375, 0.735, 0.615]",3.871794871794872,0.7086786888068287,0.2913213111931675
9.0,"[0.495, 0.375, 0.735, 0.615]",3.923076923076923,0.7135114613126118,0.28648853868743585
9.0,"[0.495, 0.375, 0.735, 0.615]",3.9743589743589745,0.7186841936386213,0.2813158063613776
9.0,"[0.495, 0.375, 0.735, 0.615]",4.0256410256410255,0.7233265870517207,0.2766734129481547
9.0,"[0.495, 0.375, 0.735, 0.615]",4.076923076923077,0.7267142428852136,0.2732857571147813
9.0,"[0.495, 0.375, 0.735, 0.615]",4.128205128205128,0.7283951314753725,0.2716048685246495
9.0,"[0.495, 0.375, 0.735, 0.615]",4.17948717948718,0.7282430428032362,0.2717569571967672
9.0,"[0.495, 0.375, 0.735, 0.615]",4.230769230769231,0.7264111506571348,0.27358884934286726
9.0,"[0.495, 0.375, 0.735, 0.615]",4.282051282051282,0.7232331660234598,0.27676683397648716
9.0,"[0.495, 0.375, 0.735, 0.615]",4.333333333333333,0.7191411628940408,0.28085883710595827
9.0,"[0.495, 0.375, 0.735, 0.615]",4.384615384615385,0.7146007815057059,0.2853992184942928
9.0,"[0.495, 0.375, 0.735, 0.615]",4.435897435897436,0.7100741650215213,0.28992583497847657
9.0,"[0.495, 0.375, 0.735, 0.615]",4.487179487179487,0.7060019153285507,0.29399808467149074
9.0,"[0.495, 0.375, 0.735, 0.615]",4.538461538461538,0.7027818872134456,0.2972181127864261
9.0,"[0.495, 0.375, 0.735, 0.615]",4.589743589743589,0.7007157912184685,0.29928420878158574
9.0,"[0.495, 0.375, 0.735, 0.615]",4.6410256410256405,0.6999300591117077,0.3000699408882904
9.0,"[0.495, 0.375, 0.735, 0.615]",4.6923076923076925,0.7003458019829848,0.2996541980170167
9.0,"[0.495, 0.375, 0.735, 0.615]",4.743589743589744,0.7017341253750097,0.29826587462504905
9.0,"[0.495, 0.375, 0.735, 0.615]",4.794871794871795,0.7038223045659923,0.296177695434009
9.0,"[0.495, 0.375, 0.735, 0.615]",4.846153846153846,0.7063627860466345,0.29363721395336023
9.0,"[0.495, 0.375, 0.735, 0.615]",4.897435897435898,0.7091480714894419,0.2908519285105903
9.0,"[0.495, 0.375, 0.735, 0.615]",4.948717948717949,0.7120005651433264,0.28799943485667295
9.0,"[0.495, 0.375, 0.735, 0.615]",5.0,0.7147630121375437,0.2852369878624572
