height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.135, 1.095, 0.615]",3.0,0.711646085016518,0.2883539149834942
4.0,"[0.495, 0.135, 1.095, 0.615]",3.051282051282051,0.7182832283340752,0.2817167716659104
4.0,"[0.495, 0.135, 1.095, 0.615]",3.1025641025641026,0.726065252817084,0.27393474718291233
4.0,"[0.495, 0.135, 1.095, 0.615]",3.1538461538461537,0.7341143406232771,0.2658856593767243
4.0,"[0.495, 0.135, 1.095, 0.615]",3.2051282051282053,0.7415920481247616,0.25840795187522775
4.0,"[0.495, 0.135, 1.095, 0.615]",3.2564102564102564,0.7478137204799331,0.25218627952007994
4.0,"[0.495, 0.135, 1.095, 0.615]",3.3076923076923075,0.7523202109309393,0.2476797890690578
4.0,"[0.495, 0.135, 1.095, 0.615]",3.358974358974359,0.754895596190954,0.2451044038090454
4.0,"[0.495, 0.135, 1.095, 0.615]",3.41025641025641,0.7555376068157564,0.24446239318423985
4.0,"[0.495, 0.135, 1.095, 0.615]",3.4615384615384617,0.7544016008843762,0.2455983991156225
4.0,"[0.495, 0.135, 1.095, 0.615]",3.5128205128205128,0.7517426224343179,0.24825737756532565
4.0,"[0.495, 0.135, 1.095, 0.615]",3.564102564102564,0.747868993703202,0.25213100629667873
4.0,"[0.495, 0.135, 1.095, 0.615]",3.6153846153846154,0.7431114356539175,0.256888564346082
4.0,"[0.495, 0.135, 1.095, 0.615]",3.6666666666666665,0.7378032766149368,0.26219672338505806
4.0,"[0.495, 0.135, 1.095, 0.615]",3.717948717948718,0.7322793530489691,0.2677206469508711
4.0,"[0.495, 0.135, 1.095, 0.615]",3.769230769230769,0.7269357431637606,0.2730642568362369
4.0,"[0.495, 0.135, 1.095, 0.615]",3.8205128205128203,0.7250076954738046,0.27499230452619444
4.0,"[0.495, 0.135, 1.095, 0.615]",3.871794871794872,0.7233991492307812,0.2766008507692159
4.0,"[0.495, 0.135, 1.095, 0.615]",3.923076923076923,0.7118513939600297,0.28814860603988085
4.0,"[0.495, 0.135, 1.095, 0.615]",3.9743589743589745,0.707463518248468,0.2925364817513045
4.0,"[0.495, 0.135, 1.095, 0.615]",4.0256410256410255,0.704486717008076,0.2955132829919029
4.0,"[0.495, 0.135, 1.095, 0.615]",4.076923076923077,0.7024473347402782,0.29755266525972784
4.0,"[0.495, 0.135, 1.095, 0.615]",4.128205128205128,0.701248659110832,0.2987513408891691
4.0,"[0.495, 0.135, 1.095, 0.615]",4.17948717948718,0.7008362037805039,0.2991637962190975
4.0,"[0.495, 0.135, 1.095, 0.615]",4.230769230769231,0.701139904340781,0.29886009565922345
4.0,"[0.495, 0.135, 1.095, 0.615]",4.282051282051282,0.7020679576304872,0.2979320423695106
4.0,"[0.495, 0.135, 1.095, 0.615]",4.333333333333333,0.7035129864159537,0.29648701358404317
4.0,"[0.495, 0.135, 1.095, 0.615]",4.384615384615385,0.7053595797930204,0.29464042020691505
4.0,"[0.495, 0.135, 1.095, 0.615]",4.435897435897436,0.7074964015878875,0.29250359841125395
4.0,"[0.495, 0.135, 1.095, 0.615]",4.487179487179487,0.7098178992039442,0.29018210079605494
4.0,"[0.495, 0.135, 1.095, 0.615]",4.538461538461538,0.7122314929897929,0.28776850701020323
4.0,"[0.495, 0.135, 1.095, 0.615]",4.589743589743589,0.7146596386790498,0.28534036132090995
4.0,"[0.495, 0.135, 1.095, 0.615]",4.6410256410256405,0.717039173980616,0.2829608260193827
4.0,"[0.495, 0.135, 1.095, 0.615]",4.6923076923076925,0.7193212223103262,0.2806787776897616
4.0,"[0.495, 0.135, 1.095, 0.615]",4.743589743589744,0.7214691266469705,0.27853087335302557
4.0,"[0.495, 0.135, 1.095, 0.615]",4.794871794871795,0.723456349782047,0.27654365021803623
4.0,"[0.495, 0.135, 1.095, 0.615]",4.846153846153846,0.7252641798792263,0.27473582012103287
4.0,"[0.495, 0.135, 1.095, 0.615]",4.897435897435898,0.7268795004813805,0.27312049951861944
4.0,"[0.495, 0.135, 1.095, 0.615]",4.948717948717949,0.7282926801383208,0.2717073198617435
4.0,"[0.495, 0.135, 1.095, 0.615]",5.0,0.7294955305037545,0.2705044694964087
