height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.375, 1.095]",3.0,0.7580731979465144,0.24192680205349168
6.0,"[0.255, 0.735, 0.375, 1.095]",3.051282051282051,0.7453475077049317,0.2546524922950779
6.0,"[0.255, 0.735, 0.375, 1.095]",3.1025641025641026,0.7350609066764748,0.26493909332352944
6.0,"[0.255, 0.735, 0.375, 1.095]",3.1538461538461537,0.7288123727280869,0.27118762727193896
6.0,"[0.255, 0.735, 0.375, 1.095]",3.2051282051282053,0.727109683423231,0.2728903165767299
6.0,"[0.255, 0.735, 0.375, 1.095]",3.2564102564102564,0.7295734875287202,0.27042651247127747
6.0,"[0.255, 0.735, 0.375, 1.095]",3.3076923076923075,0.7352070820813367,0.2647929179186644
6.0,"[0.255, 0.735, 0.375, 1.095]",3.358974358974359,0.7427144595420782,0.2572855404578994
6.0,"[0.255, 0.735, 0.375, 1.095]",3.41025641025641,0.7507643638161283,0.2492356361838631
6.0,"[0.255, 0.735, 0.375, 1.095]",3.4615384615384617,0.7581595935168144,0.24184040648357957
6.0,"[0.255, 0.735, 0.375, 1.095]",3.5128205128205128,0.7639441852194517,0.23605581478054705
6.0,"[0.255, 0.735, 0.375, 1.095]",3.564102564102564,0.767463559861535,0.23253644013851227
6.0,"[0.255, 0.735, 0.375, 1.095]",3.6153846153846154,0.7683812801321022,0.231618719867946
6.0,"[0.255, 0.735, 0.375, 1.095]",3.6666666666666665,0.7666596111393597,0.23334038886063782
6.0,"[0.255, 0.735, 0.375, 1.095]",3.717948717948718,0.7625970735191128,0.2374029264808848
6.0,"[0.255, 0.735, 0.375, 1.095]",3.769230769230769,0.7568621872868172,0.24313781271339663
6.0,"[0.255, 0.735, 0.375, 1.095]",3.8205128205128203,0.7502886554436199,0.2497113445563776
6.0,"[0.255, 0.735, 0.375, 1.095]",3.871794871794872,0.7438263677952454,0.25617363220474154
6.0,"[0.255, 0.735, 0.375, 1.095]",3.923076923076923,0.7406992742373216,0.2593007257626763
6.0,"[0.255, 0.735, 0.375, 1.095]",3.9743589743589745,0.7309806085425343,0.26901939145746373
6.0,"[0.255, 0.735, 0.375, 1.095]",4.0256410256410255,0.7262557847247391,0.273744215275229
6.0,"[0.255, 0.735, 0.375, 1.095]",4.076923076923077,0.7224980837136599,0.27750191628634147
6.0,"[0.255, 0.735, 0.375, 1.095]",4.128205128205128,0.7197172405778475,0.28028275942214875
6.0,"[0.255, 0.735, 0.375, 1.095]",4.17948717948718,0.7178741838410367,0.2821258161589621
6.0,"[0.255, 0.735, 0.375, 1.095]",4.230769230769231,0.7169005209536078,0.28309947904621546
6.0,"[0.255, 0.735, 0.375, 1.095]",4.282051282051282,0.7167178282870839,0.2832821717129769
6.0,"[0.255, 0.735, 0.375, 1.095]",4.333333333333333,0.7172455772184432,0.2827544227815568
6.0,"[0.255, 0.735, 0.375, 1.095]",4.384615384615385,0.7184005247708994,0.2815994752291015
6.0,"[0.255, 0.735, 0.375, 1.095]",4.435897435897436,0.720095599971756,0.27990440002824324
6.0,"[0.255, 0.735, 0.375, 1.095]",4.487179487179487,0.7222324604474514,0.2777675395526103
6.0,"[0.255, 0.735, 0.375, 1.095]",4.538461538461538,0.7247025814696957,0.275297418530303
6.0,"[0.255, 0.735, 0.375, 1.095]",4.589743589743589,0.7273880158745584,0.2726119841254413
6.0,"[0.255, 0.735, 0.375, 1.095]",4.6410256410256405,0.7301653167390361,0.2698346832609606
6.0,"[0.255, 0.735, 0.375, 1.095]",4.6923076923076925,0.7329135130894193,0.26708648691059184
6.0,"[0.255, 0.735, 0.375, 1.095]",4.743589743589744,0.7355197314782559,0.2644802685217432
6.0,"[0.255, 0.735, 0.375, 1.095]",4.794871794871795,0.7378808836261048,0.2621191163738977
6.0,"[0.255, 0.735, 0.375, 1.095]",4.846153846153846,0.7398999793422879,0.2601000206576726
6.0,"[0.255, 0.735, 0.375, 1.095]",4.897435897435898,0.741481478189263,0.2585185218107187
6.0,"[0.255, 0.735, 0.375, 1.095]",4.948717948717949,0.7425342467142172,0.25746575328578475
6.0,"[0.255, 0.735, 0.375, 1.095]",5.0,0.7429868685703088,0.25701313142970555
