height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.255, 1.215]",3.0,0.743192982776707,0.2568070172232867
10.0,"[0.855, 0.255, 0.255, 1.215]",3.051282051282051,0.724593554634179,0.27540644536582193
10.0,"[0.855, 0.255, 0.255, 1.215]",3.1025641025641026,0.7139720601380455,0.2860279398619528
10.0,"[0.855, 0.255, 0.255, 1.215]",3.1538461538461537,0.7190222503977793,0.2809777496022194
10.0,"[0.855, 0.255, 0.255, 1.215]",3.2051282051282053,0.7391614164310255,0.26083858356894946
10.0,"[0.855, 0.255, 0.255, 1.215]",3.2564102564102564,0.7619493804510987,0.23805061954890244
10.0,"[0.855, 0.255, 0.255, 1.215]",3.3076923076923075,0.7735733672020702,0.22642663279854558
10.0,"[0.855, 0.255, 0.255, 1.215]",3.358974358974359,0.7690519529885669,0.23094804701162924
10.0,"[0.855, 0.255, 0.255, 1.215]",3.41025641025641,0.7532022576058766,0.24679774239413452
10.0,"[0.855, 0.255, 0.255, 1.215]",3.4615384615384617,0.7373265425065509,0.26267345749345067
10.0,"[0.855, 0.255, 0.255, 1.215]",3.5128205128205128,0.7286063737041127,0.27139362629588415
10.0,"[0.855, 0.255, 0.255, 1.215]",3.564102564102564,0.7263356866477956,0.2736643133522013
10.0,"[0.855, 0.255, 0.255, 1.215]",3.6153846153846154,0.7265715608268154,0.2734284391731623
10.0,"[0.855, 0.255, 0.255, 1.215]",3.6666666666666665,0.7280485822480931,0.27195141775170023
10.0,"[0.855, 0.255, 0.255, 1.215]",3.717948717948718,0.7393706812303201,0.26062931876958095
10.0,"[0.855, 0.255, 0.255, 1.215]",3.769230769230769,0.753118019269188,0.2468819807308154
10.0,"[0.855, 0.255, 0.255, 1.215]",3.8205128205128203,0.7598346984474605,0.24016530155252822
10.0,"[0.855, 0.255, 0.255, 1.215]",3.871794871794872,0.7597109722657294,0.24028902773426405
10.0,"[0.855, 0.255, 0.255, 1.215]",3.923076923076923,0.7532293308675607,0.2467706691324496
10.0,"[0.855, 0.255, 0.255, 1.215]",3.9743589743589745,0.7468455175945188,0.2531544824054914
10.0,"[0.855, 0.255, 0.255, 1.215]",4.0256410256410255,0.7348853765084845,0.26511462349156517
10.0,"[0.855, 0.255, 0.255, 1.215]",4.076923076923077,0.7275545638894659,0.2724454361105301
10.0,"[0.855, 0.255, 0.255, 1.215]",4.128205128205128,0.7191726503445318,0.28082734965544043
10.0,"[0.855, 0.255, 0.255, 1.215]",4.17948717948718,0.7123432326443649,0.2876567673556391
10.0,"[0.855, 0.255, 0.255, 1.215]",4.230769230769231,0.7080766189822761,0.2919233810177453
10.0,"[0.855, 0.255, 0.255, 1.215]",4.282051282051282,0.7068313493548217,0.29316865064518405
10.0,"[0.855, 0.255, 0.255, 1.215]",4.333333333333333,0.708681859537325,0.2913181404626752
10.0,"[0.855, 0.255, 0.255, 1.215]",4.384615384615385,0.7133600592710759,0.2866399407289245
10.0,"[0.855, 0.255, 0.255, 1.215]",4.435897435897436,0.7202190361907992,0.2797809638092014
10.0,"[0.855, 0.255, 0.255, 1.215]",4.487179487179487,0.7282592401260486,0.2717407598739465
10.0,"[0.855, 0.255, 0.255, 1.215]",4.538461538461538,0.7363275528823362,0.26367244711766347
10.0,"[0.855, 0.255, 0.255, 1.215]",4.589743589743589,0.7433613213047662,0.2566386786952089
10.0,"[0.855, 0.255, 0.255, 1.215]",4.6410256410256405,0.7485408675562533,0.2514591324437692
10.0,"[0.855, 0.255, 0.255, 1.215]",4.6923076923076925,0.751346981126579,0.248653018873513
10.0,"[0.855, 0.255, 0.255, 1.215]",4.743589743589744,0.7515666054082561,0.24843339459175792
10.0,"[0.855, 0.255, 0.255, 1.215]",4.794871794871795,0.7492767975052302,0.2507232024947608
10.0,"[0.855, 0.255, 0.255, 1.215]",4.846153846153846,0.7448278986995148,0.2551721013004841
10.0,"[0.855, 0.255, 0.255, 1.215]",4.897435897435898,0.7388333745073703,0.26116662549262787
10.0,"[0.855, 0.255, 0.255, 1.215]",4.948717948717949,0.7320987194220762,0.2679012805779239
10.0,"[0.855, 0.255, 0.255, 1.215]",5.0,0.7253965649864642,0.274603435013536
