height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.375, 0.855]",3.0,0.7834469372358465,0.2165530627641359
9.0,"[0.735, 1.095, 0.375, 0.855]",3.051282051282051,0.7766069226883937,0.22339307731162109
9.0,"[0.735, 1.095, 0.375, 0.855]",3.1025641025641026,0.7598766329415813,0.24012336705841952
9.0,"[0.735, 1.095, 0.375, 0.855]",3.1538461538461537,0.7420326669404558,0.25796733305955805
9.0,"[0.735, 1.095, 0.375, 0.855]",3.2051282051282053,0.7297359856580934,0.270264014341894
9.0,"[0.735, 1.095, 0.375, 0.855]",3.2564102564102564,0.7257437746643995,0.27425622533559724
9.0,"[0.735, 1.095, 0.375, 0.855]",3.3076923076923075,0.7299981950308871,0.2700018049691133
9.0,"[0.735, 1.095, 0.375, 0.855]",3.358974358974359,0.7406291463508471,0.259370853649173
9.0,"[0.735, 1.095, 0.375, 0.855]",3.41025641025641,0.7540586861231284,0.2459413138768618
9.0,"[0.735, 1.095, 0.375, 0.855]",3.4615384615384617,0.7656349262398835,0.2343650737601167
9.0,"[0.735, 1.095, 0.375, 0.855]",3.5128205128205128,0.7715233232830941,0.22847667671691518
9.0,"[0.735, 1.095, 0.375, 0.855]",3.564102564102564,0.7701159730536584,0.2298840269463411
9.0,"[0.735, 1.095, 0.375, 0.855]",3.6153846153846154,0.7621651468209013,0.23783485317911435
9.0,"[0.735, 1.095, 0.375, 0.855]",3.6666666666666665,0.750159327139436,0.24984067286056597
9.0,"[0.735, 1.095, 0.375, 0.855]",3.717948717948718,0.7372888654812534,0.26271113451873773
9.0,"[0.735, 1.095, 0.375, 0.855]",3.769230769230769,0.7259665936243522,0.27403340637564655
9.0,"[0.735, 1.095, 0.375, 0.855]",3.8205128205128203,0.7176341464408884,0.28236585355916455
9.0,"[0.735, 1.095, 0.375, 0.855]",3.871794871794872,0.712867820667503,0.2871321793324969
9.0,"[0.735, 1.095, 0.375, 0.855]",3.923076923076923,0.7123716149777157,0.28762838502221477
9.0,"[0.735, 1.095, 0.375, 0.855]",3.9743589743589745,0.7160933189177665,0.2839066810822439
9.0,"[0.735, 1.095, 0.375, 0.855]",4.0256410256410255,0.7230693815307527,0.27693061846922173
9.0,"[0.735, 1.095, 0.375, 0.855]",4.076923076923077,0.7318217611623277,0.2681782388376699
9.0,"[0.735, 1.095, 0.375, 0.855]",4.128205128205128,0.7414380041857619,0.25856199581423567
9.0,"[0.735, 1.095, 0.375, 0.855]",4.17948717948718,0.7499903620832401,0.2500096379167641
9.0,"[0.735, 1.095, 0.375, 0.855]",4.230769230769231,0.7559949845563757,0.24400501544362138
9.0,"[0.735, 1.095, 0.375, 0.855]",4.282051282051282,0.7585368459685796,0.24146315403144822
9.0,"[0.735, 1.095, 0.375, 0.855]",4.333333333333333,0.7574071064862264,0.24259289351385036
9.0,"[0.735, 1.095, 0.375, 0.855]",4.384615384615385,0.7529958630651951,0.24700413693480336
9.0,"[0.735, 1.095, 0.375, 0.855]",4.435897435897436,0.7460818854701546,0.253918114529893
9.0,"[0.735, 1.095, 0.375, 0.855]",4.487179487179487,0.7376196141263479,0.26238038587370077
9.0,"[0.735, 1.095, 0.375, 0.855]",4.538461538461538,0.7285691241837997,0.27143087581620323
9.0,"[0.735, 1.095, 0.375, 0.855]",4.589743589743589,0.7197840879208576,0.2802159120791293
9.0,"[0.735, 1.095, 0.375, 0.855]",4.6410256410256405,0.7119712576562561,0.28802874234374376
9.0,"[0.735, 1.095, 0.375, 0.855]",4.6923076923076925,0.7057184336788647,0.2942815663211343
9.0,"[0.735, 1.095, 0.375, 0.855]",4.743589743589744,0.7015144553204942,0.2984855446795054
9.0,"[0.735, 1.095, 0.375, 0.855]",4.794871794871795,0.6996492906292329,0.3003507093707706
9.0,"[0.735, 1.095, 0.375, 0.855]",4.846153846153846,0.700043562343806,0.29995643765618873
9.0,"[0.735, 1.095, 0.375, 0.855]",4.897435897435898,0.7022806458280565,0.2977193541719491
9.0,"[0.735, 1.095, 0.375, 0.855]",4.948717948717949,0.7058648990297491,0.2941351009702516
9.0,"[0.735, 1.095, 0.375, 0.855]",5.0,0.7104014966020713,0.28959850339791277
