height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 0.615, 0.495]",3.0,0.7474603736741844,0.25253962632587806
2.0,"[0.375, 1.095, 0.615, 0.495]",3.051282051282051,0.7455646062385242,0.2544353937614776
2.0,"[0.375, 1.095, 0.615, 0.495]",3.1025641025641026,0.7432362793250308,0.2567637206749663
2.0,"[0.375, 1.095, 0.615, 0.495]",3.1538461538461537,0.7405743230371478,0.25942567696290036
2.0,"[0.375, 1.095, 0.615, 0.495]",3.2051282051282053,0.7376699748673149,0.26233002513268316
2.0,"[0.375, 1.095, 0.615, 0.495]",3.2564102564102564,0.7346028121155996,0.26539718788440464
2.0,"[0.375, 1.095, 0.615, 0.495]",3.3076923076923075,0.7314394354895727,0.26856056451039434
2.0,"[0.375, 1.095, 0.615, 0.495]",3.358974358974359,0.7282334344731983,0.271766565526805
2.0,"[0.375, 1.095, 0.615, 0.495]",3.41025641025641,0.7250259657269492,0.2749740342730465
2.0,"[0.375, 1.095, 0.615, 0.495]",3.4615384615384617,0.7218464944740645,0.27815350552593543
2.0,"[0.375, 1.095, 0.615, 0.495]",3.5128205128205128,0.7187139315326084,0.28128606846743376
2.0,"[0.375, 1.095, 0.615, 0.495]",3.564102564102564,0.7156369064287337,0.2843630935712736
2.0,"[0.375, 1.095, 0.615, 0.495]",3.6153846153846154,0.7126152350101507,0.2873847649898526
2.0,"[0.375, 1.095, 0.615, 0.495]",3.6666666666666665,0.7096434745762177,0.29035652542391843
2.0,"[0.375, 1.095, 0.615, 0.495]",3.717948717948718,0.7067366531707591,0.29326334682923894
2.0,"[0.375, 1.095, 0.615, 0.495]",3.769230769230769,0.7041162270274571,0.295883772972541
2.0,"[0.375, 1.095, 0.615, 0.495]",3.8205128205128203,0.709903318180268,0.2900966818197359
2.0,"[0.375, 1.095, 0.615, 0.495]",3.871794871794872,0.7061113171890114,0.2938886828109061
2.0,"[0.375, 1.095, 0.615, 0.495]",3.923076923076923,0.705531131079928,0.2944688689200861
2.0,"[0.375, 1.095, 0.615, 0.495]",3.9743589743589745,0.7049623505626457,0.29503764943730537
2.0,"[0.375, 1.095, 0.615, 0.495]",4.0256410256410255,0.7043687127627138,0.2956312872373114
2.0,"[0.375, 1.095, 0.615, 0.495]",4.076923076923077,0.7038159562147783,0.29618404378522334
2.0,"[0.375, 1.095, 0.615, 0.495]",4.128205128205128,0.7033440608187455,0.296655939181254
2.0,"[0.375, 1.095, 0.615, 0.495]",4.17948717948718,0.7029712405310512,0.297028759468946
2.0,"[0.375, 1.095, 0.615, 0.495]",4.230769230769231,0.7027045114807311,0.2972954885193218
2.0,"[0.375, 1.095, 0.615, 0.495]",4.282051282051282,0.7025440201293434,0.29745597987070144
2.0,"[0.375, 1.095, 0.615, 0.495]",4.333333333333333,0.7024867516556053,0.2975132483443922
2.0,"[0.375, 1.095, 0.615, 0.495]",4.384615384615385,0.7025275541865595,0.29747244581343735
2.0,"[0.375, 1.095, 0.615, 0.495]",4.435897435897436,0.7026614466366461,0.2973385533633541
2.0,"[0.375, 1.095, 0.615, 0.495]",4.487179487179487,0.702881642902843,0.2971183570971638
2.0,"[0.375, 1.095, 0.615, 0.495]",4.538461538461538,0.703182252051561,0.29681774794843535
2.0,"[0.375, 1.095, 0.615, 0.495]",4.589743589743589,0.7035582073264458,0.29644179267356374
2.0,"[0.375, 1.095, 0.615, 0.495]",4.6410256410256405,0.7040030960030623,0.2959969039969369
2.0,"[0.375, 1.095, 0.615, 0.495]",4.6923076923076925,0.7045116906741988,0.29548830932580433
2.0,"[0.375, 1.095, 0.615, 0.495]",4.743589743589744,0.7050788551696966,0.2949211448303069
2.0,"[0.375, 1.095, 0.615, 0.495]",4.794871794871795,0.7056999175469003,0.29430008245309874
2.0,"[0.375, 1.095, 0.615, 0.495]",4.846153846153846,0.7063708030828367,0.2936291969171605
2.0,"[0.375, 1.095, 0.615, 0.495]",4.897435897435898,0.7070881284109994,0.29291187158899895
2.0,"[0.375, 1.095, 0.615, 0.495]",4.948717948717949,0.7078493680408999,0.2921506319591159
2.0,"[0.375, 1.095, 0.615, 0.495]",5.0,0.7086531192112882,0.2913468807886808
