height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.0,0.7565193357280741,0.24348066427192785
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.051282051282051,0.7316889098650847,0.2683110901349129
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.1025641025641026,0.7137065224290875,0.2862934775709119
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.1538461538461537,0.704987098770764,0.2950129012292385
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.2051282051282053,0.7064669159390384,0.29353308406090417
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.2564102564102564,0.7172758901982671,0.28272410980173607
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.3076923076923075,0.7349333354284308,0.2650666645715665
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.358974358974359,0.7555971693072069,0.24440283069278684
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.41025641025641,0.7746996860088299,0.22530031399116562
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.4615384615384617,0.7879945613963335,0.21200543860368587
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.5128205128205128,0.7927419653539862,0.20725803464601872
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.564102564102564,0.7884678706637619,0.21153212933623874
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.6153846153846154,0.7768723429541512,0.22312765704587045
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.6666666666666665,0.7609572111794405,0.23904278882055846
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.717948717948718,0.7439167585387859,0.25608324146121236
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.769230769230769,0.7283553414270595,0.271644658572944
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.8205128205128203,0.7159979074378982,0.2840020925620834
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.871794871794872,0.7077175351123071,0.29228246488769927
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.923076923076923,0.7040047422975909,0.29599525770241747
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",3.9743589743589745,0.7043071498439513,0.2956928501559885
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.0256410256410255,0.7085917744596324,0.29140822554036594
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.076923076923077,0.7161412260980504,0.2838587739019581
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.128205128205128,0.7261893723210758,0.2738106276788985
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.17948717948718,0.7377606831734622,0.26223931682653845
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.230769230769231,0.7497912540668701,0.25020874593310827
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.282051282051282,0.7613946556754653,0.23860534432453462
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.333333333333333,0.7715674583543258,0.2284325416456739
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.384615384615385,0.7795129315993481,0.22048706840063728
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.435897435897436,0.7846981575067251,0.2153018424932587
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.487179487179487,0.7868830587867235,0.2131169412132738
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.538461538461538,0.7861074413207103,0.21389255867929483
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.589743589743589,0.7826359197244992,0.21736408027548232
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.6410256410256405,0.7768926607316965,0.22310733926827683
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.6923076923076925,0.7694096134412086,0.23059038655877276
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.743589743589744,0.7607677582453832,0.23923224175461638
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.794871794871795,0.7515429474704362,0.2484570525295583
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.846153846153846,0.7422597726387702,0.2577402273612441
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.897435897435898,0.7333616278536402,0.2666383721463612
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",4.948717948717949,0.7251980706483733,0.2748019293516282
7.0,"[1.215, 1.215, 0.855, 0.9750000000000001]",5.0,0.7180251319889475,0.28197486801104893
