height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.495, 0.375]",3.0,0.7180254470754323,0.2819745529245306
1.0,"[0.975, 0.135, 0.495, 0.375]",3.051282051282051,0.7189163134502358,0.28108368654973737
1.0,"[0.975, 0.135, 0.495, 0.375]",3.1025641025641026,0.7197851265001384,0.28021487349986124
1.0,"[0.975, 0.135, 0.495, 0.375]",3.1538461538461537,0.7206258121844688,0.2793741878154998
1.0,"[0.975, 0.135, 0.495, 0.375]",3.2051282051282053,0.7214334473155398,0.2785665526844662
1.0,"[0.975, 0.135, 0.495, 0.375]",3.2564102564102564,0.7222042840552639,0.2777957159447487
1.0,"[0.975, 0.135, 0.495, 0.375]",3.3076923076923075,0.7229356881762675,0.2770643118237628
1.0,"[0.975, 0.135, 0.495, 0.375]",3.358974358974359,0.723626062904221,0.27637393709566815
1.0,"[0.975, 0.135, 0.495, 0.375]",3.41025641025641,0.7242747946593926,0.27572520534064515
1.0,"[0.975, 0.135, 0.495, 0.375]",3.4615384615384617,0.7248817994798665,0.2751182005201277
1.0,"[0.975, 0.135, 0.495, 0.375]",3.5128205128205128,0.7254491204162197,0.2745508795837829
1.0,"[0.975, 0.135, 0.495, 0.375]",3.564102564102564,0.725979383501407,0.2740206164986036
1.0,"[0.975, 0.135, 0.495, 0.375]",3.6153846153846154,0.7264772250579579,0.2735227749420349
1.0,"[0.975, 0.135, 0.495, 0.375]",3.6666666666666665,0.726950677678178,0.27304932232178103
1.0,"[0.975, 0.135, 0.495, 0.375]",3.717948717948718,0.7274165086040615,0.27258349139594396
1.0,"[0.975, 0.135, 0.495, 0.375]",3.769230769230769,0.7279256159371482,0.27207438406285045
1.0,"[0.975, 0.135, 0.495, 0.375]",3.8205128205128203,0.7290096158667368,0.2709903841332642
1.0,"[0.975, 0.135, 0.495, 0.375]",3.871794871794872,0.7287667860416323,0.2712332139583627
1.0,"[0.975, 0.135, 0.495, 0.375]",3.923076923076923,0.7287755195629528,0.27122448043692765
1.0,"[0.975, 0.135, 0.495, 0.375]",3.9743589743589745,0.728777502333508,0.27122249766649154
1.0,"[0.975, 0.135, 0.495, 0.375]",4.0256410256410255,0.7287591889486255,0.2712408110513727
1.0,"[0.975, 0.135, 0.495, 0.375]",4.076923076923077,0.7287203444481221,0.27127965555184874
1.0,"[0.975, 0.135, 0.495, 0.375]",4.128205128205128,0.7286622937801055,0.27133770621978276
1.0,"[0.975, 0.135, 0.495, 0.375]",4.17948717948718,0.7285862693527169,0.27141373064728713
1.0,"[0.975, 0.135, 0.495, 0.375]",4.230769230769231,0.7284937754555265,0.27150622454432166
1.0,"[0.975, 0.135, 0.495, 0.375]",4.282051282051282,0.7283859046510948,0.2716140953487233
1.0,"[0.975, 0.135, 0.495, 0.375]",4.333333333333333,0.7282637473105837,0.271736252689442
1.0,"[0.975, 0.135, 0.495, 0.375]",4.384615384615385,0.7281282081465437,0.27187179185343496
1.0,"[0.975, 0.135, 0.495, 0.375]",4.435897435897436,0.7279804997990917,0.27201950020085297
1.0,"[0.975, 0.135, 0.495, 0.375]",4.487179487179487,0.7278212162291081,0.2721787837709006
1.0,"[0.975, 0.135, 0.495, 0.375]",4.538461538461538,0.7276513546857835,0.27234864531425906
1.0,"[0.975, 0.135, 0.495, 0.375]",4.589743589743589,0.7274723515986508,0.2725276484013513
1.0,"[0.975, 0.135, 0.495, 0.375]",4.6410256410256405,0.727284717540208,0.2727152824597925
1.0,"[0.975, 0.135, 0.495, 0.375]",4.6923076923076925,0.7270894073410079,0.2729105926589644
1.0,"[0.975, 0.135, 0.495, 0.375]",4.743589743589744,0.7268872004567174,0.2731127995433579
1.0,"[0.975, 0.135, 0.495, 0.375]",4.794871794871795,0.7266788140209312,0.2733211859790691
1.0,"[0.975, 0.135, 0.495, 0.375]",4.846153846153846,0.7264649541007557,0.2735350458993119
1.0,"[0.975, 0.135, 0.495, 0.375]",4.897435897435898,0.7262463054421814,0.2737536945578177
1.0,"[0.975, 0.135, 0.495, 0.375]",4.948717948717949,0.7260235359011338,0.2739764640988684
1.0,"[0.975, 0.135, 0.495, 0.375]",5.0,0.7257973076126054,0.27420269238739375
