height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.975, 0.615]",3.0,0.7460709713983908,0.25392902860161176
2.0,"[0.135, 0.735, 0.975, 0.615]",3.051282051282051,0.7438305549634249,0.2561694450365765
2.0,"[0.135, 0.735, 0.975, 0.615]",3.1025641025641026,0.7412220012630826,0.25877799873691626
2.0,"[0.135, 0.735, 0.975, 0.615]",3.1538461538461537,0.7383386447666545,0.26166135523334466
2.0,"[0.135, 0.735, 0.975, 0.615]",3.2051282051282053,0.7352632040552531,0.26473679594473837
2.0,"[0.135, 0.735, 0.975, 0.615]",3.2564102564102564,0.732065651101226,0.2679343488987744
2.0,"[0.135, 0.735, 0.975, 0.615]",3.3076923076923075,0.7288032008508579,0.2711967991491511
2.0,"[0.135, 0.735, 0.975, 0.615]",3.358974358974359,0.7255210397820604,0.27447896021793966
2.0,"[0.135, 0.735, 0.975, 0.615]",3.41025641025641,0.7222532904699424,0.2777467095300605
2.0,"[0.135, 0.735, 0.975, 0.615]",3.4615384615384617,0.7190239253702374,0.2809760746297638
2.0,"[0.135, 0.735, 0.975, 0.615]",3.5128205128205128,0.7158480967984677,0.2841519032015422
2.0,"[0.135, 0.735, 0.975, 0.615]",3.564102564102564,0.712732700898709,0.28726729910130916
2.0,"[0.135, 0.735, 0.975, 0.615]",3.6153846153846154,0.7096789514859759,0.29032104851402424
2.0,"[0.135, 0.735, 0.975, 0.615]",3.6666666666666665,0.7066893002965792,0.29331069970336976
2.0,"[0.135, 0.735, 0.975, 0.615]",3.717948717948718,0.7038075372958161,0.2961924627042294
2.0,"[0.135, 0.735, 0.975, 0.615]",3.769230769230769,0.7013840802302103,0.29861591976979296
2.0,"[0.135, 0.735, 0.975, 0.615]",3.8205128205128203,0.710397895445297,0.2896021045547878
2.0,"[0.135, 0.735, 0.975, 0.615]",3.871794871794872,0.70588767930261,0.294112320697288
2.0,"[0.135, 0.735, 0.975, 0.615]",3.923076923076923,0.7053968465013604,0.29460315349864513
2.0,"[0.135, 0.735, 0.975, 0.615]",3.9743589743589745,0.7048187289788208,0.29518127102117014
2.0,"[0.135, 0.735, 0.975, 0.615]",4.0256410256410255,0.7041921992227557,0.2958078007770994
2.0,"[0.135, 0.735, 0.975, 0.615]",4.076923076923077,0.7036037711836041,0.2963962288163944
2.0,"[0.135, 0.735, 0.975, 0.615]",4.128205128205128,0.7030964705028618,0.296903529497142
2.0,"[0.135, 0.735, 0.975, 0.615]",4.17948717948718,0.7026878725119645,0.29731212748804625
2.0,"[0.135, 0.735, 0.975, 0.615]",4.230769230769231,0.7023832655063788,0.29761673449362064
2.0,"[0.135, 0.735, 0.975, 0.615]",4.282051282051282,0.7021819463375389,0.29781805366244296
2.0,"[0.135, 0.735, 0.975, 0.615]",4.333333333333333,0.7020803940014875,0.29791960599851103
2.0,"[0.135, 0.735, 0.975, 0.615]",4.384615384615385,0.7020735948076539,0.29792640519234637
2.0,"[0.135, 0.735, 0.975, 0.615]",4.435897435897436,0.7021564203395566,0.2978435796604413
2.0,"[0.135, 0.735, 0.975, 0.615]",4.487179487179487,0.7023231139783535,0.2976768860216457
2.0,"[0.135, 0.735, 0.975, 0.615]",4.538461538461538,0.7025683328476455,0.2974316671523538
2.0,"[0.135, 0.735, 0.975, 0.615]",4.589743589743589,0.7028874399845639,0.2971125600153265
2.0,"[0.135, 0.735, 0.975, 0.615]",4.6410256410256405,0.703275469126432,0.2967245308734266
2.0,"[0.135, 0.735, 0.975, 0.615]",4.6923076923076925,0.7037285900428453,0.29627140995715545
2.0,"[0.135, 0.735, 0.975, 0.615]",4.743589743589744,0.7042431772015687,0.29575682279844057
2.0,"[0.135, 0.735, 0.975, 0.615]",4.794871794871795,0.7048163274237588,0.2951836725762547
2.0,"[0.135, 0.735, 0.975, 0.615]",4.846153846153846,0.7054459671960829,0.29455403280391435
2.0,"[0.135, 0.735, 0.975, 0.615]",4.897435897435898,0.7061310088013149,0.2938689911986851
2.0,"[0.135, 0.735, 0.975, 0.615]",4.948717948717949,0.7068716067998798,0.2931283932001126
2.0,"[0.135, 0.735, 0.975, 0.615]",5.0,0.7076695628873628,0.29233043711271905
