height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 1.095, 0.735]",3.0,0.7379807945934657,0.26201920540649354
1.0,"[1.095, 0.375, 1.095, 0.735]",3.051282051282051,0.7397852242787161,0.2602147757212977
1.0,"[1.095, 0.375, 1.095, 0.735]",3.1025641025641026,0.7415495337217076,0.2584504662782993
1.0,"[1.095, 0.375, 1.095, 0.735]",3.1538461538461537,0.7432664951426067,0.25673350485743807
1.0,"[1.095, 0.375, 1.095, 0.735]",3.2051282051282053,0.7449259915260668,0.2550740084739354
1.0,"[1.095, 0.375, 1.095, 0.735]",3.2564102564102564,0.7465182637719043,0.2534817362281024
1.0,"[1.095, 0.375, 1.095, 0.735]",3.3076923076923075,0.7480351096073913,0.25196489039260983
1.0,"[1.095, 0.375, 1.095, 0.735]",3.358974358974359,0.7494702115282186,0.25052978847200025
1.0,"[1.095, 0.375, 1.095, 0.735]",3.41025641025641,0.7508191163605812,0.24918088363941493
1.0,"[1.095, 0.375, 1.095, 0.735]",3.4615384615384617,0.7520788339138653,0.24792116608613565
1.0,"[1.095, 0.375, 1.095, 0.735]",3.5128205128205128,0.7532486564769899,0.24675134352300976
1.0,"[1.095, 0.375, 1.095, 0.735]",3.564102564102564,0.7543288686024425,0.24567113139752617
1.0,"[1.095, 0.375, 1.095, 0.735]",3.6153846153846154,0.7553214013514443,0.2446785986485707
1.0,"[1.095, 0.375, 1.095, 0.735]",3.6666666666666665,0.7562300442774568,0.2437699557225872
1.0,"[1.095, 0.375, 1.095, 0.735]",3.717948717948718,0.7570622448605205,0.2429377551394277
1.0,"[1.095, 0.375, 1.095, 0.735]",3.769230769230769,0.7578393677952412,0.24216063220472925
1.0,"[1.095, 0.375, 1.095, 0.735]",3.8205128205128203,0.758726214035867,0.24127378596412974
1.0,"[1.095, 0.375, 1.095, 0.735]",3.871794871794872,0.7590261843018865,0.24097381569810658
1.0,"[1.095, 0.375, 1.095, 0.735]",3.923076923076923,0.7594177553706646,0.2405822446293502
1.0,"[1.095, 0.375, 1.095, 0.735]",3.9743589743589745,0.7597547753737963,0.24024522462621228
1.0,"[1.095, 0.375, 1.095, 0.735]",4.0256410256410255,0.7600254070011029,0.23997459299889168
1.0,"[1.095, 0.375, 1.095, 0.735]",4.076923076923077,0.7602315810639394,0.23976841893605672
1.0,"[1.095, 0.375, 1.095, 0.735]",4.128205128205128,0.7603772936009232,0.23962270639910707
1.0,"[1.095, 0.375, 1.095, 0.735]",4.17948717948718,0.7604660690862178,0.239533930913784
1.0,"[1.095, 0.375, 1.095, 0.735]",4.230769230769231,0.7605023966663135,0.23949760333368697
1.0,"[1.095, 0.375, 1.095, 0.735]",4.282051282051282,0.7604894865332458,0.2395105134667561
1.0,"[1.095, 0.375, 1.095, 0.735]",4.333333333333333,0.7604305842695185,0.2395694157304851
1.0,"[1.095, 0.375, 1.095, 0.735]",4.384615384615385,0.7603287835750732,0.23967121642487282
1.0,"[1.095, 0.375, 1.095, 0.735]",4.435897435897436,0.7601870802544801,0.23981291974531774
1.0,"[1.095, 0.375, 1.095, 0.735]",4.487179487179487,0.7600076536420833,0.23999234635791666
1.0,"[1.095, 0.375, 1.095, 0.735]",4.538461538461538,0.7597932708759821,0.24020672912403707
1.0,"[1.095, 0.375, 1.095, 0.735]",4.589743589743589,0.759547709046005,0.24045229095401377
1.0,"[1.095, 0.375, 1.095, 0.735]",4.6410256410256405,0.7592729383342146,0.2407270616657832
1.0,"[1.095, 0.375, 1.095, 0.735]",4.6923076923076925,0.7589713367984102,0.24102866320160607
1.0,"[1.095, 0.375, 1.095, 0.735]",4.743589743589744,0.7586450954496229,0.241354904550378
1.0,"[1.095, 0.375, 1.095, 0.735]",4.794871794871795,0.7582962843136192,0.24170371568633023
1.0,"[1.095, 0.375, 1.095, 0.735]",4.846153846153846,0.757926874635364,0.24207312536464495
1.0,"[1.095, 0.375, 1.095, 0.735]",4.897435897435898,0.7575387333084533,0.24246126669154833
1.0,"[1.095, 0.375, 1.095, 0.735]",4.948717948717949,0.7571336289483829,0.24286637105165143
1.0,"[1.095, 0.375, 1.095, 0.735]",5.0,0.7567132451748809,0.24328675482511822
