height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.975, 0.855, 0.735]",3.0,0.7594144348315827,0.24058556516839907
9.0,"[0.495, 0.975, 0.855, 0.735]",3.051282051282051,0.7452115090685218,0.25478849093149547
9.0,"[0.495, 0.975, 0.855, 0.735]",3.1025641025641026,0.7266526465047424,0.2733473534952555
9.0,"[0.495, 0.975, 0.855, 0.735]",3.1538461538461537,0.7125315038061435,0.28746849619380793
9.0,"[0.495, 0.975, 0.855, 0.735]",3.2051282051282053,0.7067966820145893,0.29320331798540733
9.0,"[0.495, 0.975, 0.855, 0.735]",3.2564102564102564,0.7092877006335091,0.2907122993664903
9.0,"[0.495, 0.975, 0.855, 0.735]",3.3076923076923075,0.7181217687535912,0.2818782312464083
9.0,"[0.495, 0.975, 0.855, 0.735]",3.358974358974359,0.7306135863345528,0.269386413665447
9.0,"[0.495, 0.975, 0.855, 0.735]",3.41025641025641,0.7436263655942127,0.2563736344058144
9.0,"[0.495, 0.975, 0.855, 0.735]",3.4615384615384617,0.7534208207682539,0.2465791792316699
9.0,"[0.495, 0.975, 0.855, 0.735]",3.5128205128205128,0.7566435664012386,0.24335643359876
9.0,"[0.495, 0.975, 0.855, 0.735]",3.564102564102564,0.7524820313581188,0.24751796864188055
9.0,"[0.495, 0.975, 0.855, 0.735]",3.6153846153846154,0.7425875540472029,0.2574124459528079
9.0,"[0.495, 0.975, 0.855, 0.735]",3.6666666666666665,0.7301792834168769,0.2698207165831205
9.0,"[0.495, 0.975, 0.855, 0.735]",3.717948717948718,0.719550492357812,0.28044950764218807
9.0,"[0.495, 0.975, 0.855, 0.735]",3.769230769230769,0.7129844360388901,0.2870155639610447
9.0,"[0.495, 0.975, 0.855, 0.735]",3.8205128205128203,0.7145921020850138,0.28540789791498544
9.0,"[0.495, 0.975, 0.855, 0.735]",3.871794871794872,0.7145347296179669,0.28546527038203395
9.0,"[0.495, 0.975, 0.855, 0.735]",3.923076923076923,0.7147214418079346,0.28527855819206077
9.0,"[0.495, 0.975, 0.855, 0.735]",3.9743589743589745,0.7183300093944414,0.28166999060555814
9.0,"[0.495, 0.975, 0.855, 0.735]",4.0256410256410255,0.724238576507603,0.27576142349237576
9.0,"[0.495, 0.975, 0.855, 0.735]",4.076923076923077,0.7338704083777347,0.2661295916222627
9.0,"[0.495, 0.975, 0.855, 0.735]",4.128205128205128,0.7418114353805393,0.2581885646194656
9.0,"[0.495, 0.975, 0.855, 0.735]",4.17948717948718,0.7479330222582858,0.2520669777417141
9.0,"[0.495, 0.975, 0.855, 0.735]",4.230769230769231,0.7513331100313071,0.24866688996867398
9.0,"[0.495, 0.975, 0.855, 0.735]",4.282051282051282,0.7516770164275234,0.24832298357243593
9.0,"[0.495, 0.975, 0.855, 0.735]",4.333333333333333,0.7491051170436336,0.25089488295633977
9.0,"[0.495, 0.975, 0.855, 0.735]",4.384615384615385,0.7441323147514051,0.25586768524860565
9.0,"[0.495, 0.975, 0.855, 0.735]",4.435897435897436,0.7375085822423519,0.26249141775762225
9.0,"[0.495, 0.975, 0.855, 0.735]",4.487179487179487,0.7300671500192063,0.2699328499807949
9.0,"[0.495, 0.975, 0.855, 0.735]",4.538461538461538,0.7226001250427654,0.27739987495723656
9.0,"[0.495, 0.975, 0.855, 0.735]",4.589743589743589,0.7157739823115838,0.28422601768841443
9.0,"[0.495, 0.975, 0.855, 0.735]",4.6410256410256405,0.7100879233502493,0.28991207664975
9.0,"[0.495, 0.975, 0.855, 0.735]",4.6923076923076925,0.7058684577647522,0.29413154223521903
9.0,"[0.495, 0.975, 0.855, 0.735]",4.743589743589744,0.7032842932336684,0.29671570676633047
9.0,"[0.495, 0.975, 0.855, 0.735]",4.794871794871795,0.7023723823184427,0.2976276176815564
9.0,"[0.495, 0.975, 0.855, 0.735]",4.846153846153846,0.7030650792444761,0.2969349207554717
9.0,"[0.495, 0.975, 0.855, 0.735]",4.897435897435898,0.7052138695052529,0.2947861304947769
9.0,"[0.495, 0.975, 0.855, 0.735]",4.948717948717949,0.7086076052215032,0.2913923947784966
9.0,"[0.495, 0.975, 0.855, 0.735]",5.0,0.7129860512446928,0.2870139487553058
