height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 0.495, 0.375]",3.0,0.7427279335848221,0.2572720664151908
2.0,"[0.375, 1.095, 0.495, 0.375]",3.051282051282051,0.7411303135327861,0.25886968646720926
2.0,"[0.375, 1.095, 0.495, 0.375]",3.1025641025641026,0.7391064997775779,0.26089350022231417
2.0,"[0.375, 1.095, 0.495, 0.375]",3.1538461538461537,0.7367499851716669,0.2632500148283146
2.0,"[0.375, 1.095, 0.495, 0.375]",3.2051282051282053,0.7341473132980298,0.26585268670197454
2.0,"[0.375, 1.095, 0.495, 0.375]",3.2564102564102564,0.7313742196769871,0.2686257803230131
2.0,"[0.375, 1.095, 0.495, 0.375]",3.3076923076923075,0.7284942770945536,0.27150572290535824
2.0,"[0.375, 1.095, 0.495, 0.375]",3.358974358974359,0.7255588486579199,0.2744411513421146
2.0,"[0.375, 1.095, 0.495, 0.375]",3.41025641025641,0.7226077137400604,0.2773922862599653
2.0,"[0.375, 1.095, 0.495, 0.375]",3.4615384615384617,0.7196697838823818,0.28033021611759484
2.0,"[0.375, 1.095, 0.495, 0.375]",3.5128205128205128,0.7167650275530668,0.2832349724469329
2.0,"[0.375, 1.095, 0.495, 0.375]",3.564102564102564,0.7139045028379565,0.28609549716204236
2.0,"[0.375, 1.095, 0.495, 0.375]",3.6153846153846154,0.711092888863216,0.2889071111368294
2.0,"[0.375, 1.095, 0.495, 0.375]",3.6666666666666665,0.7083334340970971,0.2916665659029016
2.0,"[0.375, 1.095, 0.495, 0.375]",3.717948717948718,0.7056520553522615,0.294347944647738
2.0,"[0.375, 1.095, 0.495, 0.375]",3.769230769230769,0.7032536695926513,0.2967463304072858
2.0,"[0.375, 1.095, 0.495, 0.375]",3.8205128205128203,0.7069360070161314,0.29306399298376984
2.0,"[0.375, 1.095, 0.495, 0.375]",3.871794871794872,0.7045805720325801,0.29541942796736553
2.0,"[0.375, 1.095, 0.495, 0.375]",3.923076923076923,0.704030431953078,0.2959695680469194
2.0,"[0.375, 1.095, 0.495, 0.375]",3.9743589743589745,0.7034467940258189,0.29655320597419876
2.0,"[0.375, 1.095, 0.495, 0.375]",4.0256410256410255,0.7028415589370566,0.29715844106296574
2.0,"[0.375, 1.095, 0.495, 0.375]",4.076923076923077,0.7022743621380005,0.2977256378620091
2.0,"[0.375, 1.095, 0.495, 0.375]",4.128205128205128,0.7017800235537942,0.2982199764461995
2.0,"[0.375, 1.095, 0.495, 0.375]",4.17948717948718,0.701375027507511,0.2986249724924931
2.0,"[0.375, 1.095, 0.495, 0.375]",4.230769230769231,0.7010667127689362,0.2989332872310616
2.0,"[0.375, 1.095, 0.495, 0.375]",4.282051282051282,0.7008563944767532,0.29914360552346897
2.0,"[0.375, 1.095, 0.495, 0.375]",4.333333333333333,0.7007426227256989,0.29925737727425067
2.0,"[0.375, 1.095, 0.495, 0.375]",4.384615384615385,0.7007220481323614,0.2992779518677244
2.0,"[0.375, 1.095, 0.495, 0.375]",4.435897435897436,0.7007913799596163,0.29920862004038246
2.0,"[0.375, 1.095, 0.495, 0.375]",4.487179487179487,0.7009456935966192,0.2990543064033809
2.0,"[0.375, 1.095, 0.495, 0.375]",4.538461538461538,0.7011807626867932,0.2988192373132013
2.0,"[0.375, 1.095, 0.495, 0.375]",4.589743589743589,0.7014933629298518,0.2985066370701491
2.0,"[0.375, 1.095, 0.495, 0.375]",4.6410256410256405,0.7018789665494861,0.298121033450475
2.0,"[0.375, 1.095, 0.495, 0.375]",4.6923076923076925,0.7023340525581102,0.29766594744189095
2.0,"[0.375, 1.095, 0.495, 0.375]",4.743589743589744,0.7028553954165334,0.29714460458346387
2.0,"[0.375, 1.095, 0.495, 0.375]",4.794871794871795,0.7034403283389523,0.29655967166104863
2.0,"[0.375, 1.095, 0.495, 0.375]",4.846153846153846,0.7040869430865537,0.295913056913418
2.0,"[0.375, 1.095, 0.495, 0.375]",4.897435897435898,0.7047942839086713,0.2952057160913654
2.0,"[0.375, 1.095, 0.495, 0.375]",4.948717948717949,0.7055626538214136,0.29443734617858613
2.0,"[0.375, 1.095, 0.495, 0.375]",5.0,0.7063940937145602,0.29360590628541533
