height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.255, 1.095]",3.0,0.7558667246997697,0.24413327530022869
6.0,"[0.855, 0.615, 0.255, 1.095]",3.051282051282051,0.7428235173803625,0.25717648261963466
6.0,"[0.855, 0.615, 0.255, 1.095]",3.1025641025641026,0.7300933543378625,0.2699066456621273
6.0,"[0.855, 0.615, 0.255, 1.095]",3.1538461538461537,0.7196330798394789,0.2803669201605092
6.0,"[0.855, 0.615, 0.255, 1.095]",3.2051282051282053,0.7129245471026885,0.28707545289731023
6.0,"[0.855, 0.615, 0.255, 1.095]",3.2564102564102564,0.7111263953702984,0.2888736046299892
6.0,"[0.855, 0.615, 0.255, 1.095]",3.3076923076923075,0.7145740405112941,0.28542595948870275
6.0,"[0.855, 0.615, 0.255, 1.095]",3.358974358974359,0.7221468069564082,0.2778531930435844
6.0,"[0.855, 0.615, 0.255, 1.095]",3.41025641025641,0.7316733531776239,0.2683266468223769
6.0,"[0.855, 0.615, 0.255, 1.095]",3.4615384615384617,0.7410180610186439,0.2589819389813416
6.0,"[0.855, 0.615, 0.255, 1.095]",3.5128205128205128,0.7486762280503604,0.2513237719496187
6.0,"[0.855, 0.615, 0.255, 1.095]",3.564102564102564,0.7537444950705521,0.24625550492944442
6.0,"[0.855, 0.615, 0.255, 1.095]",3.6153846153846154,0.7556718773757035,0.24432812262429776
6.0,"[0.855, 0.615, 0.255, 1.095]",3.6666666666666665,0.7540851575804756,0.24591484241948888
6.0,"[0.855, 0.615, 0.255, 1.095]",3.717948717948718,0.7494542916938641,0.250545708306123
6.0,"[0.855, 0.615, 0.255, 1.095]",3.769230769230769,0.7450447026064896,0.25495529739355505
6.0,"[0.855, 0.615, 0.255, 1.095]",3.8205128205128203,0.7429828492507248,0.2570171507492653
6.0,"[0.855, 0.615, 0.255, 1.095]",3.871794871794872,0.73703197368979,0.2629680263102078
6.0,"[0.855, 0.615, 0.255, 1.095]",3.923076923076923,0.732892638918338,0.2671073610816735
6.0,"[0.855, 0.615, 0.255, 1.095]",3.9743589743589745,0.741922973863582,0.2580770261364095
6.0,"[0.855, 0.615, 0.255, 1.095]",4.0256410256410255,0.7188411436636138,0.2811588563363783
6.0,"[0.855, 0.615, 0.255, 1.095]",4.076923076923077,0.7141743536372903,0.2858256463626875
6.0,"[0.855, 0.615, 0.255, 1.095]",4.128205128205128,0.7106570179438184,0.2893429820561325
6.0,"[0.855, 0.615, 0.255, 1.095]",4.17948717948718,0.7082362318581198,0.29176376814190325
6.0,"[0.855, 0.615, 0.255, 1.095]",4.230769230769231,0.7069416699361588,0.2930583300638379
6.0,"[0.855, 0.615, 0.255, 1.095]",4.282051282051282,0.7067517895326186,0.2932482104673804
6.0,"[0.855, 0.615, 0.255, 1.095]",4.333333333333333,0.7075995180618833,0.2924004819381379
6.0,"[0.855, 0.615, 0.255, 1.095]",4.384615384615385,0.7093815830619182,0.2906184169380513
6.0,"[0.855, 0.615, 0.255, 1.095]",4.435897435897436,0.7119697916545805,0.28803020834542065
6.0,"[0.855, 0.615, 0.255, 1.095]",4.487179487179487,0.7152134580594351,0.28478654194068825
6.0,"[0.855, 0.615, 0.255, 1.095]",4.538461538461538,0.7189480825666003,0.2810519174333924
6.0,"[0.855, 0.615, 0.255, 1.095]",4.589743589743589,0.7230007835237193,0.2769992164762812
6.0,"[0.855, 0.615, 0.255, 1.095]",4.6410256410256405,0.7271958890537586,0.2728041109462385
6.0,"[0.855, 0.615, 0.255, 1.095]",4.6923076923076925,0.731362283851999,0.268637716147992
6.0,"[0.855, 0.615, 0.255, 1.095]",4.743589743589744,0.7353398537376015,0.2646601462623637
6.0,"[0.855, 0.615, 0.255, 1.095]",4.794871794871795,0.7389856660648922,0.2610143339351185
6.0,"[0.855, 0.615, 0.255, 1.095]",4.846153846153846,0.7421790385797451,0.2578209614203009
6.0,"[0.855, 0.615, 0.255, 1.095]",4.897435897435898,0.7448251115700087,0.25517488842996866
6.0,"[0.855, 0.615, 0.255, 1.095]",4.948717948717949,0.746856711524078,0.25314328847592243
6.0,"[0.855, 0.615, 0.255, 1.095]",5.0,0.7482346757094294,0.2517653242905699
