height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.375, 0.255]",3.0,0.7217384147997236,0.2782615852002706
2.0,"[0.495, 0.735, 0.375, 0.255]",3.051282051282051,0.7204222453263913,0.27957775467352913
2.0,"[0.495, 0.735, 0.375, 0.255]",3.1025641025641026,0.7189950461056008,0.28100495389441277
2.0,"[0.495, 0.735, 0.375, 0.255]",3.1538461538461537,0.7174970557965955,0.28250294420340244
2.0,"[0.495, 0.735, 0.375, 0.255]",3.2051282051282053,0.715962700759669,0.2840372992403273
2.0,"[0.495, 0.735, 0.375, 0.255]",3.2564102564102564,0.7144208001658305,0.28557919983420843
2.0,"[0.495, 0.735, 0.375, 0.255]",3.3076923076923075,0.7128949873050106,0.2871050126950954
2.0,"[0.495, 0.735, 0.375, 0.255]",3.358974358974359,0.7114042307835698,0.288595769216329
2.0,"[0.495, 0.735, 0.375, 0.255]",3.41025641025641,0.7099633962977029,0.29003660370229606
2.0,"[0.495, 0.735, 0.375, 0.255]",3.4615384615384617,0.7085835077114175,0.2914164922887218
2.0,"[0.495, 0.735, 0.375, 0.255]",3.5128205128205128,0.7072733891470951,0.29272661085277935
2.0,"[0.495, 0.735, 0.375, 0.255]",3.564102564102564,0.7060390546249136,0.2939609453752094
2.0,"[0.495, 0.735, 0.375, 0.255]",3.6153846153846154,0.7048851419434712,0.295114858056486
2.0,"[0.495, 0.735, 0.375, 0.255]",3.6666666666666665,0.7038165161982352,0.29618348380179016
2.0,"[0.495, 0.735, 0.375, 0.255]",3.717948717948718,0.7028436711409495,0.29715632885905224
2.0,"[0.495, 0.735, 0.375, 0.255]",3.769230769230769,0.7020096108561522,0.2979903891437863
2.0,"[0.495, 0.735, 0.375, 0.255]",3.8205128205128203,0.7021593378551886,0.2978406621447333
2.0,"[0.495, 0.735, 0.375, 0.255]",3.871794871794872,0.7017280033016893,0.2982719966984562
2.0,"[0.495, 0.735, 0.375, 0.255]",3.923076923076923,0.7013299757628095,0.2986700242371238
2.0,"[0.495, 0.735, 0.375, 0.255]",3.9743589743589745,0.70096891032058,0.29903108967941816
2.0,"[0.495, 0.735, 0.375, 0.255]",4.0256410256410255,0.7006648252280557,0.2993351747719452
2.0,"[0.495, 0.735, 0.375, 0.255]",4.076923076923077,0.7004239517709346,0.2995760482291201
2.0,"[0.495, 0.735, 0.375, 0.255]",4.128205128205128,0.7002471122888412,0.2997528877111467
2.0,"[0.495, 0.735, 0.375, 0.255]",4.17948717948718,0.700131421729901,0.29986857827008867
2.0,"[0.495, 0.735, 0.375, 0.255]",4.230769230769231,0.7000768475536555,0.2999231524465161
2.0,"[0.495, 0.735, 0.375, 0.255]",4.282051282051282,0.7000796136919974,0.2999203863080023
2.0,"[0.495, 0.735, 0.375, 0.255]",4.333333333333333,0.7001364557259505,0.29986354427371203
2.0,"[0.495, 0.735, 0.375, 0.255]",4.384615384615385,0.7002441137794041,0.29975588622048105
2.0,"[0.495, 0.735, 0.375, 0.255]",4.435897435897436,0.7003994023900414,0.29960059760995916
2.0,"[0.495, 0.735, 0.375, 0.255]",4.487179487179487,0.7005991668229438,0.29940083317705685
2.0,"[0.495, 0.735, 0.375, 0.255]",4.538461538461538,0.7008405652358867,0.2991594347641136
2.0,"[0.495, 0.735, 0.375, 0.255]",4.589743589743589,0.7011209173159058,0.29887908268415225
2.0,"[0.495, 0.735, 0.375, 0.255]",4.6410256410256405,0.7014367857470196,0.2985632142530369
2.0,"[0.495, 0.735, 0.375, 0.255]",4.6923076923076925,0.7017870758395922,0.29821292416046913
2.0,"[0.495, 0.735, 0.375, 0.255]",4.743589743589744,0.7021697340570376,0.29783026594295836
2.0,"[0.495, 0.735, 0.375, 0.255]",4.794871794871795,0.7025829314812561,0.2974170685187419
2.0,"[0.495, 0.735, 0.375, 0.255]",4.846153846153846,0.7030253129850798,0.2969746870147636
2.0,"[0.495, 0.735, 0.375, 0.255]",4.897435897435898,0.7034959955441124,0.29650400445594777
2.0,"[0.495, 0.735, 0.375, 0.255]",4.948717948717949,0.7039946706890975,0.29600532931090245
2.0,"[0.495, 0.735, 0.375, 0.255]",5.0,0.7045217808614012,0.29547821913859923
