height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.495, 0.855]",3.0,0.7252174933467619,0.27478250665324216
4.0,"[0.255, 0.975, 0.495, 0.855]",3.051282051282051,0.7316372723645663,0.2683627276354488
4.0,"[0.255, 0.975, 0.495, 0.855]",3.1025641025641026,0.738440394145975,0.26155960585402654
4.0,"[0.255, 0.975, 0.495, 0.855]",3.1538461538461537,0.7449669028313285,0.2550330971685895
4.0,"[0.255, 0.975, 0.495, 0.855]",3.2051282051282053,0.7506609599701972,0.24933904002980753
4.0,"[0.255, 0.975, 0.495, 0.855]",3.2564102564102564,0.7551101526641121,0.24488984733589142
4.0,"[0.255, 0.975, 0.495, 0.855]",3.3076923076923075,0.7580607749216588,0.2419392250784641
4.0,"[0.255, 0.975, 0.495, 0.855]",3.358974358974359,0.7594119619456834,0.24058803805431458
4.0,"[0.255, 0.975, 0.495, 0.855]",3.41025641025641,0.7591958970467763,0.24080410295322607
4.0,"[0.255, 0.975, 0.495, 0.855]",3.4615384615384617,0.7575507758587735,0.2424492241412253
4.0,"[0.255, 0.975, 0.495, 0.855]",3.5128205128205128,0.7546955234730802,0.24530447652691792
4.0,"[0.255, 0.975, 0.495, 0.855]",3.564102564102564,0.750895585964846,0.24910441403515055
4.0,"[0.255, 0.975, 0.495, 0.855]",3.6153846153846154,0.7464362002900776,0.2535637997099212
4.0,"[0.255, 0.975, 0.495, 0.855]",3.6666666666666665,0.7415981995311601,0.2584018004692982
4.0,"[0.255, 0.975, 0.495, 0.855]",3.717948717948718,0.736642123351006,0.26335787664899435
4.0,"[0.255, 0.975, 0.495, 0.855]",3.769230769230769,0.7318254016770946,0.26817459832290885
4.0,"[0.255, 0.975, 0.495, 0.855]",3.8205128205128203,0.7282029043077831,0.2717970956924256
4.0,"[0.255, 0.975, 0.495, 0.855]",3.871794871794872,0.7277479483643333,0.2722520516356673
4.0,"[0.255, 0.975, 0.495, 0.855]",3.923076923076923,0.718964741300517,0.28103525869948237
4.0,"[0.255, 0.975, 0.495, 0.855]",3.9743589743589745,0.7158830316435475,0.2841169683564515
4.0,"[0.255, 0.975, 0.495, 0.855]",4.0256410256410255,0.7135012786973111,0.286498721302573
4.0,"[0.255, 0.975, 0.495, 0.855]",4.076923076923077,0.7117183526795244,0.2882816473203369
4.0,"[0.255, 0.975, 0.495, 0.855]",4.128205128205128,0.710498887926775,0.2895011120732248
4.0,"[0.255, 0.975, 0.495, 0.855]",4.17948717948718,0.7098072483240436,0.2901927516761822
4.0,"[0.255, 0.975, 0.495, 0.855]",4.230769230769231,0.7095991853626413,0.2904008146373568
4.0,"[0.255, 0.975, 0.495, 0.855]",4.282051282051282,0.7098234823537828,0.29017651764621905
4.0,"[0.255, 0.975, 0.495, 0.855]",4.333333333333333,0.7104254746554763,0.28957452534452327
4.0,"[0.255, 0.975, 0.495, 0.855]",4.384615384615385,0.7113498691428755,0.28865013085726177
4.0,"[0.255, 0.975, 0.495, 0.855]",4.435897435897436,0.7125428921054299,0.2874571078945718
4.0,"[0.255, 0.975, 0.495, 0.855]",4.487179487179487,0.713953300065303,0.2860466999346987
4.0,"[0.255, 0.975, 0.495, 0.855]",4.538461538461538,0.7155341963613278,0.28446580363876056
4.0,"[0.255, 0.975, 0.495, 0.855]",4.589743589743589,0.7172435557489609,0.2827564442510333
4.0,"[0.255, 0.975, 0.495, 0.855]",4.6410256410256405,0.7190428141939511,0.28095718580604756
4.0,"[0.255, 0.975, 0.495, 0.855]",4.6923076923076925,0.7208981746224549,0.2791018253775474
4.0,"[0.255, 0.975, 0.495, 0.855]",4.743589743589744,0.7227794742329637,0.2772205257670361
4.0,"[0.255, 0.975, 0.495, 0.855]",4.794871794871795,0.7246600488896938,0.2753399511103082
4.0,"[0.255, 0.975, 0.495, 0.855]",4.846153846153846,0.7265160619142081,0.273483938085794
4.0,"[0.255, 0.975, 0.495, 0.855]",4.897435897435898,0.7283258557391098,0.2716741442608786
4.0,"[0.255, 0.975, 0.495, 0.855]",4.948717948717949,0.7300693319257272,0.26993066807427735
4.0,"[0.255, 0.975, 0.495, 0.855]",5.0,0.7317274194554342,0.26827258054456343
