height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 0.255, 0.975]",3.0,0.722121813444108,0.2778781865557837
3.0,"[1.215, 0.495, 0.255, 0.975]",3.051282051282051,0.716078678825183,0.2839213211748646
3.0,"[1.215, 0.495, 0.255, 0.975]",3.1025641025641026,0.7118698905832627,0.2881301094167409
3.0,"[1.215, 0.495, 0.255, 0.975]",3.1538461538461537,0.7094975548594176,0.290502445140609
3.0,"[1.215, 0.495, 0.255, 0.975]",3.2051282051282053,0.7087702682123552,0.29122973178764355
3.0,"[1.215, 0.495, 0.255, 0.975]",3.2564102564102564,0.7093855895340061,0.2906144104659903
3.0,"[1.215, 0.495, 0.255, 0.975]",3.3076923076923075,0.7110089792402728,0.28899102075972705
3.0,"[1.215, 0.495, 0.255, 0.975]",3.358974358974359,0.713330754703831,0.28666924529612764
3.0,"[1.215, 0.495, 0.255, 0.975]",3.41025641025641,0.7160945146445152,0.2839054853554821
3.0,"[1.215, 0.495, 0.255, 0.975]",3.4615384615384617,0.7191016602209548,0.280898339779045
3.0,"[1.215, 0.495, 0.255, 0.975]",3.5128205128205128,0.7222038533045729,0.27779614669546854
3.0,"[1.215, 0.495, 0.255, 0.975]",3.564102564102564,0.7252875456340507,0.2747124543659465
3.0,"[1.215, 0.495, 0.255, 0.975]",3.6153846153846154,0.7282614635393725,0.27173853646062957
3.0,"[1.215, 0.495, 0.255, 0.975]",3.6666666666666665,0.7310472523375893,0.26895274766240734
3.0,"[1.215, 0.495, 0.255, 0.975]",3.717948717948718,0.7335900083442651,0.26640999165573176
3.0,"[1.215, 0.495, 0.255, 0.975]",3.769230769230769,0.7359832877276528,0.26401671226967327
3.0,"[1.215, 0.495, 0.255, 0.975]",3.8205128205128203,0.7478343006806294,0.25216569931937716
3.0,"[1.215, 0.495, 0.255, 0.975]",3.871794871794872,0.7736147050229152,0.22638529497709545
3.0,"[1.215, 0.495, 0.255, 0.975]",3.923076923076923,0.762588779674368,0.23741122032564208
3.0,"[1.215, 0.495, 0.255, 0.975]",3.9743589743589745,0.7587062970433319,0.2412937029567993
3.0,"[1.215, 0.495, 0.255, 0.975]",4.0256410256410255,0.7574313582873224,0.2425686417126646
3.0,"[1.215, 0.495, 0.255, 0.975]",4.076923076923077,0.757912996099793,0.24208700390015972
3.0,"[1.215, 0.495, 0.255, 0.975]",4.128205128205128,0.7588854818471152,0.24111451815285462
3.0,"[1.215, 0.495, 0.255, 0.975]",4.17948717948718,0.7597282529707234,0.24027174702927712
3.0,"[1.215, 0.495, 0.255, 0.975]",4.230769230769231,0.7602322945244064,0.2397677054755956
3.0,"[1.215, 0.495, 0.255, 0.975]",4.282051282051282,0.7603460147558645,0.2396539852441273
3.0,"[1.215, 0.495, 0.255, 0.975]",4.333333333333333,0.7600739855350099,0.23992601446498887
3.0,"[1.215, 0.495, 0.255, 0.975]",4.384615384615385,0.7594400463486584,0.24055995365132926
3.0,"[1.215, 0.495, 0.255, 0.975]",4.435897435897436,0.7584791712499991,0.24152082874999783
3.0,"[1.215, 0.495, 0.255, 0.975]",4.487179487179487,0.757226818733376,0.24277318126660674
3.0,"[1.215, 0.495, 0.255, 0.975]",4.538461538461538,0.7557193849002307,0.24428061509976967
3.0,"[1.215, 0.495, 0.255, 0.975]",4.589743589743589,0.7539928267018983,0.246007173298099
3.0,"[1.215, 0.495, 0.255, 0.975]",4.6410256410256405,0.7520815325762507,0.24791846742377918
3.0,"[1.215, 0.495, 0.255, 0.975]",4.6923076923076925,0.7500182031976071,0.24998179680239468
3.0,"[1.215, 0.495, 0.255, 0.975]",4.743589743589744,0.7478333288151134,0.2521666711848882
3.0,"[1.215, 0.495, 0.255, 0.975]",4.794871794871795,0.745554950726233,0.2544450492737876
3.0,"[1.215, 0.495, 0.255, 0.975]",4.846153846153846,0.7432085527936195,0.2567914472063618
3.0,"[1.215, 0.495, 0.255, 0.975]",4.897435897435898,0.7408169691767471,0.25918303082325816
3.0,"[1.215, 0.495, 0.255, 0.975]",4.948717948717949,0.738400340527488,0.261599659472512
3.0,"[1.215, 0.495, 0.255, 0.975]",5.0,0.7359760987209534,0.26402390127901876
