height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.495, 0.855]",3.0,0.7213863040795178,0.2786136959204586
1.0,"[0.135, 0.615, 0.495, 0.855]",3.051282051282051,0.7220404753752848,0.27795952462472745
1.0,"[0.135, 0.615, 0.495, 0.855]",3.1025641025641026,0.7226753408708086,0.27732465912919096
1.0,"[0.135, 0.615, 0.495, 0.855]",3.1538461538461537,0.7232850495095705,0.27671495049044637
1.0,"[0.135, 0.615, 0.495, 0.855]",3.2051282051282053,0.7238647692860297,0.27613523071576385
1.0,"[0.135, 0.615, 0.495, 0.855]",3.2564102564102564,0.7244108287068375,0.27558917129312954
1.0,"[0.135, 0.615, 0.495, 0.855]",3.3076923076923075,0.7249206300097831,0.27507936999021226
1.0,"[0.135, 0.615, 0.495, 0.855]",3.358974358974359,0.7253924978879,0.2746075021121012
1.0,"[0.135, 0.615, 0.495, 0.855]",3.41025641025641,0.7258255223487305,0.2741744776512367
1.0,"[0.135, 0.615, 0.495, 0.855]",3.4615384615384617,0.7262191482944745,0.2737808517055314
1.0,"[0.135, 0.615, 0.495, 0.855]",3.5128205128205128,0.7265739992733606,0.2734260007266413
1.0,"[0.135, 0.615, 0.495, 0.855]",3.564102564102564,0.7268906209464642,0.2731093790535325
1.0,"[0.135, 0.615, 0.495, 0.855]",3.6153846153846154,0.7271699244478921,0.27283007555216426
1.0,"[0.135, 0.615, 0.495, 0.855]",3.6666666666666665,0.7274124373968808,0.27258756260312356
1.0,"[0.135, 0.615, 0.495, 0.855]",3.717948717948718,0.7276204892380485,0.2723795107619498
1.0,"[0.135, 0.615, 0.495, 0.855]",3.769230769230769,0.7277960538662971,0.27220394613370424
1.0,"[0.135, 0.615, 0.495, 0.855]",3.8205128205128203,0.7279489953453949,0.27205100465460275
1.0,"[0.135, 0.615, 0.495, 0.855]",3.871794871794872,0.7280599904549296,0.27194000954436404
1.0,"[0.135, 0.615, 0.495, 0.855]",3.923076923076923,0.7281412666286481,0.27185873337134686
1.0,"[0.135, 0.615, 0.495, 0.855]",3.9743589743589745,0.728195240538691,0.27180475946127647
1.0,"[0.135, 0.615, 0.495, 0.855]",4.0256410256410255,0.7282237196656001,0.27177628033427476
1.0,"[0.135, 0.615, 0.495, 0.855]",4.076923076923077,0.7282283461592797,0.2717716538407251
1.0,"[0.135, 0.615, 0.495, 0.855]",4.128205128205128,0.7282106859211643,0.2717893140786856
1.0,"[0.135, 0.615, 0.495, 0.855]",4.17948717948718,0.7281718195538703,0.27182818044623835
1.0,"[0.135, 0.615, 0.495, 0.855]",4.230769230769231,0.7281139340768713,0.271886065923055
1.0,"[0.135, 0.615, 0.495, 0.855]",4.282051282051282,0.7280382066057874,0.27196179339420107
1.0,"[0.135, 0.615, 0.495, 0.855]",4.333333333333333,0.7279459639802255,0.27205403601980394
1.0,"[0.135, 0.615, 0.495, 0.855]",4.384615384615385,0.7278381057738541,0.2721618942260606
1.0,"[0.135, 0.615, 0.495, 0.855]",4.435897435897436,0.727716386964028,0.27228361303605497
1.0,"[0.135, 0.615, 0.495, 0.855]",4.487179487179487,0.7275818872367134,0.2724181127633336
1.0,"[0.135, 0.615, 0.495, 0.855]",4.538461538461538,0.7274356749511209,0.27256432504887995
1.0,"[0.135, 0.615, 0.495, 0.855]",4.589743589743589,0.727278811618296,0.2727211883818089
1.0,"[0.135, 0.615, 0.495, 0.855]",4.6410256410256405,0.7271118302299904,0.2728881697693965
1.0,"[0.135, 0.615, 0.495, 0.855]",4.6923076923076925,0.7269362160728565,0.27306378392714165
1.0,"[0.135, 0.615, 0.495, 0.855]",4.743589743589744,0.7267528804088901,0.27324711959111225
1.0,"[0.135, 0.615, 0.495, 0.855]",4.794871794871795,0.7265625943240918,0.27343740567588726
1.0,"[0.135, 0.615, 0.495, 0.855]",4.846153846153846,0.726366141648341,0.27363385835160636
1.0,"[0.135, 0.615, 0.495, 0.855]",4.897435897435898,0.7261642846120938,0.27383571538795076
1.0,"[0.135, 0.615, 0.495, 0.855]",4.948717948717949,0.725957766057007,0.2740422339429917
1.0,"[0.135, 0.615, 0.495, 0.855]",5.0,0.7257473211676114,0.27425267883247023
