height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.975, 0.495]",3.0,0.7192756567237272,0.28072434327627244
4.0,"[0.975, 0.735, 0.975, 0.495]",3.051282051282051,0.7257842044422413,0.27421579555774583
4.0,"[0.975, 0.735, 0.975, 0.495]",3.1025641025641026,0.7333625458835854,0.266637454116439
4.0,"[0.975, 0.735, 0.975, 0.495]",3.1538461538461537,0.7413002822100676,0.25869971778993167
4.0,"[0.975, 0.735, 0.975, 0.495]",3.2051282051282053,0.7489024789264022,0.25109752107359806
4.0,"[0.975, 0.735, 0.975, 0.495]",3.2564102564102564,0.755561610338865,0.24443838966111942
4.0,"[0.975, 0.735, 0.975, 0.495]",3.3076923076923075,0.7608121607610469,0.23918783923895026
4.0,"[0.975, 0.735, 0.975, 0.495]",3.358974358974359,0.7643620421145549,0.23563795788544348
4.0,"[0.975, 0.735, 0.975, 0.495]",3.41025641025641,0.766096420643779,0.23390357935623007
4.0,"[0.975, 0.735, 0.975, 0.495]",3.4615384615384617,0.7660533281867332,0.2339466718132684
4.0,"[0.975, 0.735, 0.975, 0.495]",3.5128205128205128,0.7643842572146712,0.23561574278529035
4.0,"[0.975, 0.735, 0.975, 0.495]",3.564102564102564,0.761312562683926,0.23868743731607472
4.0,"[0.975, 0.735, 0.975, 0.495]",3.6153846153846154,0.7571109304144611,0.24288906958553377
4.0,"[0.975, 0.735, 0.975, 0.495]",3.6666666666666665,0.7520830378336527,0.24791696216629652
4.0,"[0.975, 0.735, 0.975, 0.495]",3.717948717948718,0.746542061918236,0.2534579380817652
4.0,"[0.975, 0.735, 0.975, 0.495]",3.769230769230769,0.740800238580323,0.25919976141967027
4.0,"[0.975, 0.735, 0.975, 0.495]",3.8205128205128203,0.7354187860650528,0.2645812139349663
4.0,"[0.975, 0.735, 0.975, 0.495]",3.871794871794872,0.7302067690360265,0.26979323096401436
4.0,"[0.975, 0.735, 0.975, 0.495]",3.923076923076923,0.7269415112738941,0.2730584887261169
4.0,"[0.975, 0.735, 0.975, 0.495]",3.9743589743589745,0.719887154352103,0.28011284564789685
4.0,"[0.975, 0.735, 0.975, 0.495]",4.0256410256410255,0.7158554812871275,0.28414451871287183
4.0,"[0.975, 0.735, 0.975, 0.495]",4.076923076923077,0.712666320068703,0.28733367993132186
4.0,"[0.975, 0.735, 0.975, 0.495]",4.128205128205128,0.7101983784851277,0.28980162151484873
4.0,"[0.975, 0.735, 0.975, 0.495]",4.17948717948718,0.7084162051803735,0.29158379481961183
4.0,"[0.975, 0.735, 0.975, 0.495]",4.230769230769231,0.7072919706479314,0.2927080293520371
4.0,"[0.975, 0.735, 0.975, 0.495]",4.282051282051282,0.7067877936824505,0.293212206317486
4.0,"[0.975, 0.735, 0.975, 0.495]",4.333333333333333,0.7068564692370538,0.29314353076294297
4.0,"[0.975, 0.735, 0.975, 0.495]",4.384615384615385,0.7074437675003962,0.2925562324996007
4.0,"[0.975, 0.735, 0.975, 0.495]",4.435897435897436,0.7084911797887996,0.29150882021120006
4.0,"[0.975, 0.735, 0.975, 0.495]",4.487179487179487,0.7099377732652525,0.29006222673474596
4.0,"[0.975, 0.735, 0.975, 0.495]",4.538461538461538,0.7117230920579587,0.2882769079420405
4.0,"[0.975, 0.735, 0.975, 0.495]",4.589743589743589,0.7137890397477887,0.28621096025221315
4.0,"[0.975, 0.735, 0.975, 0.495]",4.6410256410256405,0.7160788905480427,0.28392110945195753
4.0,"[0.975, 0.735, 0.975, 0.495]",4.6923076923076925,0.7185395497468919,0.2814604502530787
4.0,"[0.975, 0.735, 0.975, 0.495]",4.743589743589744,0.7211214910639143,0.27887850893609273
4.0,"[0.975, 0.735, 0.975, 0.495]",4.794871794871795,0.7237790786027543,0.2762209213972428
4.0,"[0.975, 0.735, 0.975, 0.495]",4.846153846153846,0.7264705151511324,0.27352948484886563
4.0,"[0.975, 0.735, 0.975, 0.495]",4.897435897435898,0.7291576799338065,0.2708423200661869
4.0,"[0.975, 0.735, 0.975, 0.495]",4.948717948717949,0.7318058696811447,0.2681941303188532
4.0,"[0.975, 0.735, 0.975, 0.495]",5.0,0.7343834898841696,0.2656165101158322
