height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.495, 0.855, 0.135]",3.0,0.7050312179110352,0.2949687820891333
3.0,"[0.375, 0.495, 0.855, 0.135]",3.051282051282051,0.7039719420219788,0.2960280579779779
3.0,"[0.375, 0.495, 0.855, 0.135]",3.1025641025641026,0.7036299960235752,0.296370003976424
3.0,"[0.375, 0.495, 0.855, 0.135]",3.1538461538461537,0.7039142539125056,0.29608574608748095
3.0,"[0.375, 0.495, 0.855, 0.135]",3.2051282051282053,0.704705772716145,0.29529422728391125
3.0,"[0.375, 0.495, 0.855, 0.135]",3.2564102564102564,0.7058781761081809,0.2941218238919869
3.0,"[0.375, 0.495, 0.855, 0.135]",3.3076923076923075,0.7073110606070788,0.29268893939264307
3.0,"[0.375, 0.495, 0.855, 0.135]",3.358974358974359,0.7088972236694386,0.2911027763304939
3.0,"[0.375, 0.495, 0.855, 0.135]",3.41025641025641,0.7105453968192346,0.28945460318076294
3.0,"[0.375, 0.495, 0.855, 0.135]",3.4615384615384617,0.7121796574310955,0.28782034257301115
3.0,"[0.375, 0.495, 0.855, 0.135]",3.5128205128205128,0.7137401188476421,0.286259881152363
3.0,"[0.375, 0.495, 0.855, 0.135]",3.564102564102564,0.7151786788098284,0.2848213211901681
3.0,"[0.375, 0.495, 0.855, 0.135]",3.6153846153846154,0.7164585817195237,0.2835414182805547
3.0,"[0.375, 0.495, 0.855, 0.135]",3.6666666666666665,0.7175547903837427,0.28244520961625746
3.0,"[0.375, 0.495, 0.855, 0.135]",3.717948717948718,0.7184672774460604,0.28153272255392536
3.0,"[0.375, 0.495, 0.855, 0.135]",3.769230769230769,0.719354030410093,0.28064596958990934
3.0,"[0.375, 0.495, 0.855, 0.135]",3.8205128205128203,0.7345711700970128,0.2654288299029861
3.0,"[0.375, 0.495, 0.855, 0.135]",3.871794871794872,0.7273146150913795,0.2726853849086134
3.0,"[0.375, 0.495, 0.855, 0.135]",3.923076923076923,0.7271081617594685,0.2728918382405385
3.0,"[0.375, 0.495, 0.855, 0.135]",3.9743589743589745,0.7273257595490882,0.27267424045091326
3.0,"[0.375, 0.495, 0.855, 0.135]",4.0256410256410255,0.7275085001095065,0.27249149989085936
3.0,"[0.375, 0.495, 0.855, 0.135]",4.076923076923077,0.7275548828298266,0.27244511717004416
3.0,"[0.375, 0.495, 0.855, 0.135]",4.128205128205128,0.7274419031296828,0.2725580968708803
3.0,"[0.375, 0.495, 0.855, 0.135]",4.17948717948718,0.7271701989196498,0.27282980108035554
3.0,"[0.375, 0.495, 0.855, 0.135]",4.230769230769231,0.7267505437061872,0.2732494562937592
3.0,"[0.375, 0.495, 0.855, 0.135]",4.282051282051282,0.7261963727952313,0.273803627204768
3.0,"[0.375, 0.495, 0.855, 0.135]",4.333333333333333,0.7255228097051646,0.27447719029483403
3.0,"[0.375, 0.495, 0.855, 0.135]",4.384615384615385,0.7247453543624428,0.27525464563756086
3.0,"[0.375, 0.495, 0.855, 0.135]",4.435897435897436,0.7238792995030057,0.2761207004969919
3.0,"[0.375, 0.495, 0.855, 0.135]",4.487179487179487,0.7229392092875058,0.27706079071249284
3.0,"[0.375, 0.495, 0.855, 0.135]",4.538461538461538,0.7219388818894684,0.2780611181105354
3.0,"[0.375, 0.495, 0.855, 0.135]",4.589743589743589,0.7208914296720526,0.27910857032794156
3.0,"[0.375, 0.495, 0.855, 0.135]",4.6410256410256405,0.7198081572844923,0.2801918427155011
3.0,"[0.375, 0.495, 0.855, 0.135]",4.6923076923076925,0.718700331613434,0.2812996683865667
3.0,"[0.375, 0.495, 0.855, 0.135]",4.743589743589744,0.7175774498453665,0.28242255015460005
3.0,"[0.375, 0.495, 0.855, 0.135]",4.794871794871795,0.7164478228636809,0.28355217713632774
3.0,"[0.375, 0.495, 0.855, 0.135]",4.846153846153846,0.7153186492039771,0.28468135079604556
3.0,"[0.375, 0.495, 0.855, 0.135]",4.897435897435898,0.7141959725069484,0.28580402749305667
3.0,"[0.375, 0.495, 0.855, 0.135]",4.948717948717949,0.7130846657996948,0.28691533420030646
3.0,"[0.375, 0.495, 0.855, 0.135]",5.0,0.7119884087133205,0.2880115912866823
