height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 1.095, 1.095]",3.0,0.7647514366161653,0.23524856338382893
2.0,"[0.375, 0.615, 1.095, 1.095]",3.051282051282051,0.7636332032125684,0.23636679678743389
2.0,"[0.375, 0.615, 1.095, 1.095]",3.1025641025641026,0.7618528360290078,0.23814716397099542
2.0,"[0.375, 0.615, 1.095, 1.095]",3.1538461538461537,0.7594107879908235,0.24058921200920208
2.0,"[0.375, 0.615, 1.095, 1.095]",3.2051282051282053,0.7564191846111816,0.24358081538882287
2.0,"[0.375, 0.615, 1.095, 1.095]",3.2564102564102564,0.7530091105643663,0.24699088943563088
2.0,"[0.375, 0.615, 1.095, 1.095]",3.3076923076923075,0.7493043602191068,0.2506956397808883
2.0,"[0.375, 0.615, 1.095, 1.095]",3.358974358974359,0.745414173185967,0.254585826814033
2.0,"[0.375, 0.615, 1.095, 1.095]",3.41025641025641,0.7414315917914664,0.2585684082085331
2.0,"[0.375, 0.615, 1.095, 1.095]",3.4615384615384617,0.7374336005923152,0.26256639940767673
2.0,"[0.375, 0.615, 1.095, 1.095]",3.5128205128205128,0.7334830495718079,0.26651695042819074
2.0,"[0.375, 0.615, 1.095, 1.095]",3.564102564102564,0.7296293938965873,0.27037060610341423
2.0,"[0.375, 0.615, 1.095, 1.095]",3.6153846153846154,0.725911064965539,0.27408893503441006
2.0,"[0.375, 0.615, 1.095, 1.095]",3.6666666666666665,0.7223582064046221,0.27764179359537877
2.0,"[0.375, 0.615, 1.095, 1.095]",3.717948717948718,0.7189986158105637,0.2810013841894419
2.0,"[0.375, 0.615, 1.095, 1.095]",3.769230769230769,0.7159025155619576,0.2840974844380539
2.0,"[0.375, 0.615, 1.095, 1.095]",3.8205128205128203,0.7155223740189943,0.28447762598100346
2.0,"[0.375, 0.615, 1.095, 1.095]",3.871794871794872,0.7112682607227497,0.28873173927718654
2.0,"[0.375, 0.615, 1.095, 1.095]",3.923076923076923,0.7087499441967472,0.29125005580325264
2.0,"[0.375, 0.615, 1.095, 1.095]",3.9743589743589745,0.7065161121348774,0.29348388786511903
2.0,"[0.375, 0.615, 1.095, 1.095]",4.0256410256410255,0.7044845030466266,0.2955154969534007
2.0,"[0.375, 0.615, 1.095, 1.095]",4.076923076923077,0.7026491259670369,0.2973508740329699
2.0,"[0.375, 0.615, 1.095, 1.095]",4.128205128205128,0.7010084764737675,0.29899152352620295
2.0,"[0.375, 0.615, 1.095, 1.095]",4.17948717948718,0.6995578477822515,0.3004421522176626
2.0,"[0.375, 0.615, 1.095, 1.095]",4.230769230769231,0.6982918538592412,0.3017081461407785
2.0,"[0.375, 0.615, 1.095, 1.095]",4.282051282051282,0.6972032137565395,0.3027967862434651
2.0,"[0.375, 0.615, 1.095, 1.095]",4.333333333333333,0.6962847338322125,0.3037152661678099
2.0,"[0.375, 0.615, 1.095, 1.095]",4.384615384615385,0.6955294612727845,0.3044705387271709
2.0,"[0.375, 0.615, 1.095, 1.095]",4.435897435897436,0.6949309441693683,0.3050690558306118
2.0,"[0.375, 0.615, 1.095, 1.095]",4.487179487179487,0.694482308340689,0.30551769165932935
2.0,"[0.375, 0.615, 1.095, 1.095]",4.538461538461538,0.6941793818896258,0.30582061811040534
2.0,"[0.375, 0.615, 1.095, 1.095]",4.589743589743589,0.6940197023264595,0.30598029767350826
2.0,"[0.375, 0.615, 1.095, 1.095]",4.6410256410256405,0.6940000903895349,0.30599990961053347
2.0,"[0.375, 0.615, 1.095, 1.095]",4.6923076923076925,0.6941198149534334,0.3058801850466231
2.0,"[0.375, 0.615, 1.095, 1.095]",4.743589743589744,0.6943800051601129,0.30561999483988717
2.0,"[0.375, 0.615, 1.095, 1.095]",4.794871794871795,0.694784365612221,0.3052156343877747
2.0,"[0.375, 0.615, 1.095, 1.095]",4.846153846153846,0.6953399575615635,0.3046600424384311
2.0,"[0.375, 0.615, 1.095, 1.095]",4.897435897435898,0.6960583249604659,0.30394167503954633
2.0,"[0.375, 0.615, 1.095, 1.095]",4.948717948717949,0.6969572370740293,0.3030427629259325
2.0,"[0.375, 0.615, 1.095, 1.095]",5.0,0.6980634625343195,0.301936537465665
