height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 1.095, 0.975]",3.0,0.7086760030143384,0.29132399698568795
4.0,"[0.735, 0.975, 1.095, 0.975]",3.051282051282051,0.7144156582940105,0.2855843417059679
4.0,"[0.735, 0.975, 1.095, 0.975]",3.1025641025641026,0.7220742287809008,0.27792577121910117
4.0,"[0.735, 0.975, 1.095, 0.975]",3.1538461538461537,0.7311358084176833,0.2688641915823145
4.0,"[0.735, 0.975, 1.095, 0.975]",3.2051282051282053,0.7408787402883038,0.2591212597116964
4.0,"[0.735, 0.975, 1.095, 0.975]",3.2564102564102564,0.750536329743394,0.24946367025660737
4.0,"[0.735, 0.975, 1.095, 0.975]",3.3076923076923075,0.7593800884203247,0.24061991157967164
4.0,"[0.735, 0.975, 1.095, 0.975]",3.358974358974359,0.7667890286495964,0.2332109713504089
4.0,"[0.735, 0.975, 1.095, 0.975]",3.41025641025641,0.7723058540289434,0.22769414597105903
4.0,"[0.735, 0.975, 1.095, 0.975]",3.4615384615384617,0.7756705539517116,0.22432944604828922
4.0,"[0.735, 0.975, 1.095, 0.975]",3.5128205128205128,0.7768238780171254,0.2231761219829097
4.0,"[0.735, 0.975, 1.095, 0.975]",3.564102564102564,0.7758756794616352,0.2241243205383599
4.0,"[0.735, 0.975, 1.095, 0.975]",3.6153846153846154,0.7730539455736908,0.226946054426335
4.0,"[0.735, 0.975, 1.095, 0.975]",3.6666666666666665,0.7686633805476636,0.2313366194523139
4.0,"[0.735, 0.975, 1.095, 0.975]",3.717948717948718,0.7630627869213665,0.23693721307863377
4.0,"[0.735, 0.975, 1.095, 0.975]",3.769230769230769,0.7566515832295009,0.24334841677051608
4.0,"[0.735, 0.975, 1.095, 0.975]",3.8205128205128203,0.7501925252355885,0.24980747476440107
4.0,"[0.735, 0.975, 1.095, 0.975]",3.871794871794872,0.7436901457368935,0.25630985426311215
4.0,"[0.735, 0.975, 1.095, 0.975]",3.923076923076923,0.7372306317523621,0.26276936824763847
4.0,"[0.735, 0.975, 1.095, 0.975]",3.9743589743589745,0.7339644235526696,0.2660355764473324
4.0,"[0.735, 0.975, 1.095, 0.975]",4.0256410256410255,0.7244310737315727,0.2755689262684275
4.0,"[0.735, 0.975, 1.095, 0.975]",4.076923076923077,0.7178166943450632,0.2821833056549267
4.0,"[0.735, 0.975, 1.095, 0.975]",4.128205128205128,0.7128427962873224,0.2871572037127179
4.0,"[0.735, 0.975, 1.095, 0.975]",4.17948717948718,0.709013747389122,0.2909862526108653
4.0,"[0.735, 0.975, 1.095, 0.975]",4.230769230769231,0.7061134081159688,0.29388659188403377
4.0,"[0.735, 0.975, 1.095, 0.975]",4.282051282051282,0.7040643105412197,0.2959356894587803
4.0,"[0.735, 0.975, 1.095, 0.975]",4.333333333333333,0.7028280911567159,0.2971719088432825
4.0,"[0.735, 0.975, 1.095, 0.975]",4.384615384615385,0.702365558737135,0.29763444126285854
4.0,"[0.735, 0.975, 1.095, 0.975]",4.435897435897436,0.7026283589047666,0.29737164109523406
4.0,"[0.735, 0.975, 1.095, 0.975]",4.487179487179487,0.703556852221031,0.2964431477789696
4.0,"[0.735, 0.975, 1.095, 0.975]",4.538461538461538,0.7050839478841449,0.2949160521158852
4.0,"[0.735, 0.975, 1.095, 0.975]",4.589743589743589,0.7071377372977153,0.2928622627022892
4.0,"[0.735, 0.975, 1.095, 0.975]",4.6410256410256405,0.7096434530375144,0.29035654696248375
4.0,"[0.735, 0.975, 1.095, 0.975]",4.6923076923076925,0.7125275671815665,0.28747243281839724
4.0,"[0.735, 0.975, 1.095, 0.975]",4.743589743589744,0.7157182589126854,0.284281741087307
4.0,"[0.735, 0.975, 1.095, 0.975]",4.794871794871795,0.7191466284261063,0.2808533715738933
4.0,"[0.735, 0.975, 1.095, 0.975]",4.846153846153846,0.7227473875748996,0.27725261242509996
4.0,"[0.735, 0.975, 1.095, 0.975]",4.897435897435898,0.726459098252823,0.27354090174716145
4.0,"[0.735, 0.975, 1.095, 0.975]",4.948717948717949,0.730224310259173,0.2697756897408306
4.0,"[0.735, 0.975, 1.095, 0.975]",5.0,0.7339896622365879,0.26601033776340965
