height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 1.215, 0.975]",3.0,0.7520463253287404,0.24795367467122145
5.0,"[0.375, 0.615, 1.215, 0.975]",3.051282051282051,0.7627995479644336,0.23720045203556162
5.0,"[0.375, 0.615, 1.215, 0.975]",3.1025641025641026,0.7704763957449838,0.22952360425501295
5.0,"[0.375, 0.615, 1.215, 0.975]",3.1538461538461537,0.7723623697658774,0.22763763023414105
5.0,"[0.375, 0.615, 1.215, 0.975]",3.2051282051282053,0.7685483011503966,0.2314516988496003
5.0,"[0.375, 0.615, 1.215, 0.975]",3.2564102564102564,0.760166280108889,0.23983371989109617
5.0,"[0.375, 0.615, 1.215, 0.975]",3.3076923076923075,0.7488827362810808,0.25111726371893156
5.0,"[0.375, 0.615, 1.215, 0.975]",3.358974358974359,0.7364583798424004,0.2635416201575941
5.0,"[0.375, 0.615, 1.215, 0.975]",3.41025641025641,0.724444038875905,0.27555596112409214
5.0,"[0.375, 0.615, 1.215, 0.975]",3.4615384615384617,0.7140256963575924,0.28597430364240994
5.0,"[0.375, 0.615, 1.215, 0.975]",3.5128205128205128,0.705987923805895,0.2940120761941051
5.0,"[0.375, 0.615, 1.215, 0.975]",3.564102564102564,0.7007610626067957,0.2992389373931998
5.0,"[0.375, 0.615, 1.215, 0.975]",3.6153846153846154,0.6985283528707286,0.30147164712926755
5.0,"[0.375, 0.615, 1.215, 0.975]",3.6666666666666665,0.6992719092611172,0.3007280907388798
5.0,"[0.375, 0.615, 1.215, 0.975]",3.717948717948718,0.7026363755211767,0.2973636244788126
5.0,"[0.375, 0.615, 1.215, 0.975]",3.769230769230769,0.707958148578604,0.29204185142139516
5.0,"[0.375, 0.615, 1.215, 0.975]",3.8205128205128203,0.7150543543500614,0.28494564564993397
5.0,"[0.375, 0.615, 1.215, 0.975]",3.871794871794872,0.7216690979596483,0.278330902040352
5.0,"[0.375, 0.615, 1.215, 0.975]",3.923076923076923,0.7288336201489146,0.27116637985108255
5.0,"[0.375, 0.615, 1.215, 0.975]",3.9743589743589745,0.7386721135659743,0.26132788643399757
5.0,"[0.375, 0.615, 1.215, 0.975]",4.0256410256410255,0.7441272403673551,0.2558727596326437
5.0,"[0.375, 0.615, 1.215, 0.975]",4.076923076923077,0.7499793558906664,0.2500206441093585
5.0,"[0.375, 0.615, 1.215, 0.975]",4.128205128205128,0.7550011116998603,0.24499888830013813
5.0,"[0.375, 0.615, 1.215, 0.975]",4.17948717948718,0.7588576180250587,0.24114238197493132
5.0,"[0.375, 0.615, 1.215, 0.975]",4.230769230769231,0.7613940535002541,0.2386059464997519
5.0,"[0.375, 0.615, 1.215, 0.975]",4.282051282051282,0.762545549318987,0.23745445068095042
5.0,"[0.375, 0.615, 1.215, 0.975]",4.333333333333333,0.7623206666504985,0.23767933334949995
5.0,"[0.375, 0.615, 1.215, 0.975]",4.384615384615385,0.7607934902743517,0.2392065097256803
5.0,"[0.375, 0.615, 1.215, 0.975]",4.435897435897436,0.758099360689981,0.2419006393099905
5.0,"[0.375, 0.615, 1.215, 0.975]",4.487179487179487,0.7544296050848043,0.24557039491513777
5.0,"[0.375, 0.615, 1.215, 0.975]",4.538461538461538,0.7500267585661072,0.2499732414338853
5.0,"[0.375, 0.615, 1.215, 0.975]",4.589743589743589,0.7451701365287747,0.2548298634712165
5.0,"[0.375, 0.615, 1.215, 0.975]",4.6410256410256405,0.7401491140449732,0.25985088595506184
5.0,"[0.375, 0.615, 1.215, 0.975]",4.6923076923076925,0.7352324758411554,0.26476752415884125
5.0,"[0.375, 0.615, 1.215, 0.975]",4.743589743589744,0.730631945460948,0.26936805453904933
5.0,"[0.375, 0.615, 1.215, 0.975]",4.794871794871795,0.7264781174888855,0.273521882511112
5.0,"[0.375, 0.615, 1.215, 0.975]",4.846153846153846,0.7228168593915728,0.2771831406084408
5.0,"[0.375, 0.615, 1.215, 0.975]",4.897435897435898,0.7196264190745102,0.2803735809254906
5.0,"[0.375, 0.615, 1.215, 0.975]",4.948717948717949,0.7168457422397418,0.28315425776025666
5.0,"[0.375, 0.615, 1.215, 0.975]",5.0,0.714401806218273,0.2855981937817275
