height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.855, 0.135]",3.0,0.730322007732644,0.2696779922673512
2.0,"[0.615, 0.375, 0.855, 0.135]",3.051282051282051,0.7286608266522916,0.2713391733476995
2.0,"[0.615, 0.375, 0.855, 0.135]",3.1025641025641026,0.7268277297677548,0.2731722702318331
2.0,"[0.615, 0.375, 0.855, 0.135]",3.1538461538461537,0.7248797232972185,0.27512027670278166
2.0,"[0.615, 0.375, 0.855, 0.135]",3.2051282051282053,0.7228667282036936,0.2771332717963208
2.0,"[0.615, 0.375, 0.855, 0.135]",3.2564102564102564,0.720831158263184,0.2791688417368718
2.0,"[0.615, 0.375, 0.855, 0.135]",3.3076923076923075,0.7188081691384056,0.2811918308615509
2.0,"[0.615, 0.375, 0.855, 0.135]",3.358974358974359,0.7168262159880553,0.2831737840119409
2.0,"[0.615, 0.375, 0.855, 0.135]",3.41025641025641,0.7149077469412551,0.2850922530587178
2.0,"[0.615, 0.375, 0.855, 0.135]",3.4615384615384617,0.7130694425588247,0.2869305574411763
2.0,"[0.615, 0.375, 0.855, 0.135]",3.5128205128205128,0.7113245850230119,0.2886754149769894
2.0,"[0.615, 0.375, 0.855, 0.135]",3.564102564102564,0.7096819295070466,0.29031807049295316
2.0,"[0.615, 0.375, 0.855, 0.135]",3.6153846153846154,0.7081474511796884,0.29185254882031814
2.0,"[0.615, 0.375, 0.855, 0.135]",3.6666666666666665,0.7067260346416779,0.2932739653582728
2.0,"[0.615, 0.375, 0.855, 0.135]",3.717948717948718,0.7054267739148281,0.29457322608520203
2.0,"[0.615, 0.375, 0.855, 0.135]",3.769230769230769,0.7042956051355647,0.2957043948644343
2.0,"[0.615, 0.375, 0.855, 0.135]",3.8205128205128203,0.7044563702470799,0.2955436297529202
2.0,"[0.615, 0.375, 0.855, 0.135]",3.871794871794872,0.7038600667208711,0.29613993327913085
2.0,"[0.615, 0.375, 0.855, 0.135]",3.923076923076923,0.7033940873947948,0.29660591260521024
2.0,"[0.615, 0.375, 0.855, 0.135]",3.9743589743589745,0.7029764529820967,0.2970235470178693
2.0,"[0.615, 0.375, 0.855, 0.135]",4.0256410256410255,0.7026336737426853,0.29736632625736753
2.0,"[0.615, 0.375, 0.855, 0.135]",4.076923076923077,0.7023755103947595,0.2976244896052432
2.0,"[0.615, 0.375, 0.855, 0.135]",4.128205128205128,0.7022033846922106,0.2977966153078824
2.0,"[0.615, 0.375, 0.855, 0.135]",4.17948717948718,0.7021145665224773,0.29788543347761576
2.0,"[0.615, 0.375, 0.855, 0.135]",4.230769230769231,0.7021053483669369,0.2978946516330688
2.0,"[0.615, 0.375, 0.855, 0.135]",4.282051282051282,0.7021702276317549,0.2978297723682948
2.0,"[0.615, 0.375, 0.855, 0.135]",4.333333333333333,0.7023034039782107,0.2976965960217054
2.0,"[0.615, 0.375, 0.855, 0.135]",4.384615384615385,0.7024988449552786,0.2975011550447199
2.0,"[0.615, 0.375, 0.855, 0.135]",4.435897435897436,0.7027504984743436,0.2972495015256548
2.0,"[0.615, 0.375, 0.855, 0.135]",4.487179487179487,0.7030521928180283,0.29694780718296626
2.0,"[0.615, 0.375, 0.855, 0.135]",4.538461538461538,0.7033980036084834,0.296601996392266
2.0,"[0.615, 0.375, 0.855, 0.135]",4.589743589743589,0.7037823734067209,0.2962176265934263
2.0,"[0.615, 0.375, 0.855, 0.135]",4.6410256410256405,0.7041992305056024,0.29580076949274
2.0,"[0.615, 0.375, 0.855, 0.135]",4.6923076923076925,0.7046437661683659,0.29535623383169246
2.0,"[0.615, 0.375, 0.855, 0.135]",4.743589743589744,0.7051107681622608,0.29488923183787524
2.0,"[0.615, 0.375, 0.855, 0.135]",4.794871794871795,0.7055952502144673,0.29440474978553616
2.0,"[0.615, 0.375, 0.855, 0.135]",4.846153846153846,0.706092506414238,0.2939074935857375
2.0,"[0.615, 0.375, 0.855, 0.135]",4.897435897435898,0.7065980663367676,0.29340193366323536
2.0,"[0.615, 0.375, 0.855, 0.135]",4.948717948717949,0.707107673721523,0.29289232627847833
2.0,"[0.615, 0.375, 0.855, 0.135]",5.0,0.7076172629388886,0.2923827370611008
