height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.375, 0.375]",3.0,0.7131683691321702,0.2868316308680032
7.0,"[0.975, 0.615, 0.375, 0.375]",3.051282051282051,0.7207972617223817,0.27920273827764314
7.0,"[0.975, 0.615, 0.375, 0.375]",3.1025641025641026,0.7307305757600123,0.2692694242400015
7.0,"[0.975, 0.615, 0.375, 0.375]",3.1538461538461537,0.7401866179545229,0.2598133820454809
7.0,"[0.975, 0.615, 0.375, 0.375]",3.2051282051282053,0.7468324474600317,0.25316755253998025
7.0,"[0.975, 0.615, 0.375, 0.375]",3.2564102564102564,0.7492109135912578,0.25078908640874115
7.0,"[0.975, 0.615, 0.375, 0.375]",3.3076923076923075,0.7469750999702977,0.253024900029699
7.0,"[0.975, 0.615, 0.375, 0.375]",3.358974358974359,0.740913696618672,0.2590863033813254
7.0,"[0.975, 0.615, 0.375, 0.375]",3.41025641025641,0.7327158411985845,0.2672841588014172
7.0,"[0.975, 0.615, 0.375, 0.375]",3.4615384615384617,0.7243279295374725,0.275672070462444
7.0,"[0.975, 0.615, 0.375, 0.375]",3.5128205128205128,0.7172078058007493,0.2827921941992193
7.0,"[0.975, 0.615, 0.375, 0.375]",3.564102564102564,0.7120782776412615,0.2879217223587927
7.0,"[0.975, 0.615, 0.375, 0.375]",3.6153846153846154,0.7090906700241835,0.29090932997563057
7.0,"[0.975, 0.615, 0.375, 0.375]",3.6666666666666665,0.7080626328700989,0.2919373671299061
7.0,"[0.975, 0.615, 0.375, 0.375]",3.717948717948718,0.7087637905661166,0.29123620943400047
7.0,"[0.975, 0.615, 0.375, 0.375]",3.769230769230769,0.71142900926884,0.288570990731135
7.0,"[0.975, 0.615, 0.375, 0.375]",3.8205128205128203,0.7169224620639413,0.2830775379360624
7.0,"[0.975, 0.615, 0.375, 0.375]",3.871794871794872,0.7223395019372412,0.2776604980627541
7.0,"[0.975, 0.615, 0.375, 0.375]",3.923076923076923,0.7228584380594537,0.27714156194056905
7.0,"[0.975, 0.615, 0.375, 0.375]",3.9743589743589745,0.7278907001983368,0.27210929980166754
7.0,"[0.975, 0.615, 0.375, 0.375]",4.0256410256410255,0.7312781174122385,0.26872188258772073
7.0,"[0.975, 0.615, 0.375, 0.375]",4.076923076923077,0.734047446229477,0.2659525537705489
7.0,"[0.975, 0.615, 0.375, 0.375]",4.128205128205128,0.735894683313465,0.26410531668653214
7.0,"[0.975, 0.615, 0.375, 0.375]",4.17948717948718,0.7366947022568152,0.2633052977431338
7.0,"[0.975, 0.615, 0.375, 0.375]",4.230769230769231,0.7364151500203489,0.2635848499796322
7.0,"[0.975, 0.615, 0.375, 0.375]",4.282051282051282,0.7351108358996393,0.26488916410030466
7.0,"[0.975, 0.615, 0.375, 0.375]",4.333333333333333,0.7329112009616625,0.2670887990381227
7.0,"[0.975, 0.615, 0.375, 0.375]",4.384615384615385,0.7299947144311091,0.27000528556885617
7.0,"[0.975, 0.615, 0.375, 0.375]",4.435897435897436,0.7265609811574942,0.27343901884250593
7.0,"[0.975, 0.615, 0.375, 0.375]",4.487179487179487,0.7228039391967984,0.27719606080319187
7.0,"[0.975, 0.615, 0.375, 0.375]",4.538461538461538,0.7188968865048545,0.28110311349511885
7.0,"[0.975, 0.615, 0.375, 0.375]",4.589743589743589,0.7149855457306763,0.2850144542693714
7.0,"[0.975, 0.615, 0.375, 0.375]",4.6410256410256405,0.7111862533123697,0.2888137466876381
7.0,"[0.975, 0.615, 0.375, 0.375]",4.6923076923076925,0.7075932085414506,0.29240679145854515
7.0,"[0.975, 0.615, 0.375, 0.375]",4.743589743589744,0.7042897290413747,0.2957102709586249
7.0,"[0.975, 0.615, 0.375, 0.375]",4.794871794871795,0.7013699583769124,0.29863004162308576
7.0,"[0.975, 0.615, 0.375, 0.375]",4.846153846153846,0.6989701382636434,0.301029861736176
7.0,"[0.975, 0.615, 0.375, 0.375]",4.897435897435898,0.6973026553897128,0.30269734461028897
7.0,"[0.975, 0.615, 0.375, 0.375]",4.948717948717949,0.6966636339866722,0.3033363660133283
7.0,"[0.975, 0.615, 0.375, 0.375]",5.0,0.6973568309098155,0.30264316909018646
