height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 0.375, 0.975]",3.0,0.7559168908369545,0.24408310916304576
9.0,"[1.095, 1.215, 0.375, 0.975]",3.051282051282051,0.7763076493888165,0.22369235061125295
9.0,"[1.095, 1.215, 0.375, 0.975]",3.1025641025641026,0.7843939494539787,0.21560605054601278
9.0,"[1.095, 1.215, 0.375, 0.975]",3.1538461538461537,0.7749772801239305,0.22502271987607078
9.0,"[1.095, 1.215, 0.375, 0.975]",3.2051282051282053,0.7538942615720192,0.2461057384279804
9.0,"[1.095, 1.215, 0.375, 0.975]",3.2564102564102564,0.7318593192136094,0.26814068078638986
9.0,"[1.095, 1.215, 0.375, 0.975]",3.3076923076923075,0.7164292859441285,0.28357071405588247
9.0,"[1.095, 1.215, 0.375, 0.975]",3.358974358974359,0.7112056837606652,0.2887943162393497
9.0,"[1.095, 1.215, 0.375, 0.975]",3.41025641025641,0.7172744455164587,0.28272555448353537
9.0,"[1.095, 1.215, 0.375, 0.975]",3.4615384615384617,0.7328686177449485,0.2671313822550597
9.0,"[1.095, 1.215, 0.375, 0.975]",3.5128205128205128,0.7528220535495556,0.24717794645045518
9.0,"[1.095, 1.215, 0.375, 0.975]",3.564102564102564,0.7706822284101613,0.22931777158983804
9.0,"[1.095, 1.215, 0.375, 0.975]",3.6153846153846154,0.7812659875274035,0.21873401247260243
9.0,"[1.095, 1.215, 0.375, 0.975]",3.6666666666666665,0.7817615052923518,0.21823849470760678
9.0,"[1.095, 1.215, 0.375, 0.975]",3.717948717948718,0.7725508669461791,0.2274491330538439
9.0,"[1.095, 1.215, 0.375, 0.975]",3.769230769230769,0.7587437647422037,0.24125623525777642
9.0,"[1.095, 1.215, 0.375, 0.975]",3.8205128205128203,0.7457737260239862,0.25422627397601494
9.0,"[1.095, 1.215, 0.375, 0.975]",3.871794871794872,0.7295564247661698,0.2704435752338227
9.0,"[1.095, 1.215, 0.375, 0.975]",3.923076923076923,0.7169783512560616,0.2830216487441775
9.0,"[1.095, 1.215, 0.375, 0.975]",3.9743589743589745,0.7094874757268286,0.2905125242731678
9.0,"[1.095, 1.215, 0.375, 0.975]",4.0256410256410255,0.706498190365629,0.2935018096343973
9.0,"[1.095, 1.215, 0.375, 0.975]",4.076923076923077,0.7094194112497271,0.2905805887502697
9.0,"[1.095, 1.215, 0.375, 0.975]",4.128205128205128,0.7178302523565746,0.28216974764364583
9.0,"[1.095, 1.215, 0.375, 0.975]",4.17948717948718,0.7297653591036922,0.2702346408963098
9.0,"[1.095, 1.215, 0.375, 0.975]",4.230769230769231,0.7439520454229837,0.2560479545770172
9.0,"[1.095, 1.215, 0.375, 0.975]",4.282051282051282,0.757969483832445,0.24203051616755233
9.0,"[1.095, 1.215, 0.375, 0.975]",4.333333333333333,0.7694335541099206,0.23056644589007805
9.0,"[1.095, 1.215, 0.375, 0.975]",4.384615384615385,0.7765533652202442,0.22344663477958807
9.0,"[1.095, 1.215, 0.375, 0.975]",4.435897435897436,0.7785261500405048,0.22147384995947272
9.0,"[1.095, 1.215, 0.375, 0.975]",4.487179487179487,0.7754982695316138,0.22450173046851102
9.0,"[1.095, 1.215, 0.375, 0.975]",4.538461538461538,0.7682937493248962,0.23170625067509143
9.0,"[1.095, 1.215, 0.375, 0.975]",4.589743589743589,0.758101396134741,0.24189860386516196
9.0,"[1.095, 1.215, 0.375, 0.975]",4.6410256410256405,0.7462063287820478,0.2537936712179508
9.0,"[1.095, 1.215, 0.375, 0.975]",4.6923076923076925,0.733809436964962,0.2661905630350337
9.0,"[1.095, 1.215, 0.375, 0.975]",4.743589743589744,0.7219524718285285,0.27804752817147405
9.0,"[1.095, 1.215, 0.375, 0.975]",4.794871794871795,0.7115711907965057,0.28842880920349306
9.0,"[1.095, 1.215, 0.375, 0.975]",4.846153846153846,0.7036080102237252,0.2963919897762731
9.0,"[1.095, 1.215, 0.375, 0.975]",4.897435897435898,0.6989347718573076,0.3010652281426948
9.0,"[1.095, 1.215, 0.375, 0.975]",4.948717948717949,0.697874829444792,0.3021251705552073
9.0,"[1.095, 1.215, 0.375, 0.975]",5.0,0.699865796725115,0.3001342032748936
