height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.495, 0.855, 0.135]",3.0,0.7278810023955573,0.27211899760421027
2.0,"[0.375, 0.495, 0.855, 0.135]",3.051282051282051,0.7261961521055111,0.2738038478944592
2.0,"[0.375, 0.495, 0.855, 0.135]",3.1025641025641026,0.7243369794364737,0.2756630205635278
2.0,"[0.375, 0.495, 0.855, 0.135]",3.1538461538461537,0.7223564344989852,0.2776435655010031
2.0,"[0.375, 0.495, 0.855, 0.135]",3.2051282051282053,0.7202996909807629,0.279700309019267
2.0,"[0.375, 0.495, 0.855, 0.135]",3.2564102564102564,0.7182041610578367,0.2817958389421026
2.0,"[0.375, 0.495, 0.855, 0.135]",3.3076923076923075,0.7161000753306475,0.28389992466919245
2.0,"[0.375, 0.495, 0.855, 0.135]",3.358974358974359,0.7140112996654195,0.285988700334586
2.0,"[0.375, 0.495, 0.855, 0.135]",3.41025641025641,0.7119562490683231,0.2880437509316744
2.0,"[0.375, 0.495, 0.855, 0.135]",3.4615384615384617,0.7099483162337605,0.29005168376833174
2.0,"[0.375, 0.495, 0.855, 0.135]",3.5128205128205128,0.7079988663095237,0.2920011336904746
2.0,"[0.375, 0.495, 0.855, 0.135]",3.564102564102564,0.7061165985189839,0.2938834014810164
2.0,"[0.375, 0.495, 0.855, 0.135]",3.6153846153846154,0.7043114582889176,0.29568854171112585
2.0,"[0.375, 0.495, 0.855, 0.135]",3.6666666666666665,0.7026017423089022,0.2973982576910979
2.0,"[0.375, 0.495, 0.855, 0.135]",3.717948717948718,0.7010388165332019,0.2989611834667675
2.0,"[0.375, 0.495, 0.855, 0.135]",3.769230769230769,0.6998368440489194,0.30016315595107756
2.0,"[0.375, 0.495, 0.855, 0.135]",3.8205128205128203,0.7030039557784086,0.29699604422159
2.0,"[0.375, 0.495, 0.855, 0.135]",3.871794871794872,0.7028455068936519,0.29715449310620423
2.0,"[0.375, 0.495, 0.855, 0.135]",3.923076923076923,0.7027610156773311,0.2972389843227947
2.0,"[0.375, 0.495, 0.855, 0.135]",3.9743589743589745,0.7025603461137053,0.29743965388629384
2.0,"[0.375, 0.495, 0.855, 0.135]",4.0256410256410255,0.702347575721203,0.2976524242788816
2.0,"[0.375, 0.495, 0.855, 0.135]",4.076923076923077,0.7021677720159964,0.29783222798400216
2.0,"[0.375, 0.495, 0.855, 0.135]",4.128205128205128,0.7020395329882505,0.2979604670117935
2.0,"[0.375, 0.495, 0.855, 0.135]",4.17948717948718,0.7019692405505424,0.29803075944946156
2.0,"[0.375, 0.495, 0.855, 0.135]",4.230769230769231,0.7019592096629553,0.29804079033682646
2.0,"[0.375, 0.495, 0.855, 0.135]",4.282051282051282,0.7020077718807626,0.2979922281192372
2.0,"[0.375, 0.495, 0.855, 0.135]",4.333333333333333,0.7021120906331086,0.2978879093668909
2.0,"[0.375, 0.495, 0.855, 0.135]",4.384615384615385,0.7022685954579043,0.29773140454209535
2.0,"[0.375, 0.495, 0.855, 0.135]",4.435897435897436,0.7024733856749614,0.2975266143250442
2.0,"[0.375, 0.495, 0.855, 0.135]",4.487179487179487,0.7027222542155096,0.29727774578449156
2.0,"[0.375, 0.495, 0.855, 0.135]",4.538461538461538,0.7030110969726943,0.2969889030273088
2.0,"[0.375, 0.495, 0.855, 0.135]",4.589743589743589,0.7033361795143656,0.2966638204856362
2.0,"[0.375, 0.495, 0.855, 0.135]",4.6410256410256405,0.7036930915152985,0.296306908484701
2.0,"[0.375, 0.495, 0.855, 0.135]",4.6923076923076925,0.7040786992504608,0.2959213007495399
2.0,"[0.375, 0.495, 0.855, 0.135]",4.743589743589744,0.7044894366033706,0.2955105633966937
2.0,"[0.375, 0.495, 0.855, 0.135]",4.794871794871795,0.7049219151393306,0.29507808486049386
2.0,"[0.375, 0.495, 0.855, 0.135]",4.846153846153846,0.7053730341263612,0.2946269658736849
2.0,"[0.375, 0.495, 0.855, 0.135]",4.897435897435898,0.7058399632801762,0.2941600367197616
2.0,"[0.375, 0.495, 0.855, 0.135]",4.948717948717949,0.7063201668725739,0.293679833127427
2.0,"[0.375, 0.495, 0.855, 0.135]",5.0,0.7068114497474638,0.29318855025253737
