height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.135, 0.135, 1.095]",3.0,0.7746559989383285,0.22534400106166527
6.0,"[1.095, 0.135, 0.135, 1.095]",3.051282051282051,0.7586420918643138,0.24135790813566513
6.0,"[1.095, 0.135, 0.135, 1.095]",3.1025641025641026,0.740536402451517,0.2594635975484842
6.0,"[1.095, 0.135, 0.135, 1.095]",3.1538461538461537,0.7236991513461283,0.2763008486538679
6.0,"[1.095, 0.135, 0.135, 1.095]",3.2051282051282053,0.71162055117717,0.2883794488228318
6.0,"[1.095, 0.135, 0.135, 1.095]",3.2564102564102564,0.7069926197217222,0.2930073802782772
6.0,"[1.095, 0.135, 0.135, 1.095]",3.3076923076923075,0.7100324711971913,0.28996752880280896
6.0,"[1.095, 0.135, 0.135, 1.095]",3.358974358974359,0.7182948885486484,0.28170511145128546
6.0,"[1.095, 0.135, 0.135, 1.095]",3.41025641025641,0.7284176766078015,0.27158232339219407
6.0,"[1.095, 0.135, 0.135, 1.095]",3.4615384615384617,0.7376944430635358,0.2623055569364681
6.0,"[1.095, 0.135, 0.135, 1.095]",3.5128205128205128,0.7444613016173051,0.2555386983827039
6.0,"[1.095, 0.135, 0.135, 1.095]",3.564102564102564,0.7478358264556413,0.2521641735443745
6.0,"[1.095, 0.135, 0.135, 1.095]",3.6153846153846154,0.7474083046801143,0.2525916953198845
6.0,"[1.095, 0.135, 0.135, 1.095]",3.6666666666666665,0.7437056128476084,0.2562943871523926
6.0,"[1.095, 0.135, 0.135, 1.095]",3.717948717948718,0.7403851672094274,0.2596148327905634
6.0,"[1.095, 0.135, 0.135, 1.095]",3.769230769230769,0.7411544600031329,0.25884553999686716
6.0,"[1.095, 0.135, 0.135, 1.095]",3.8205128205128203,0.7453045197206681,0.25469548027933575
6.0,"[1.095, 0.135, 0.135, 1.095]",3.871794871794872,0.7380110267983422,0.26198897320165704
6.0,"[1.095, 0.135, 0.135, 1.095]",3.923076923076923,0.7463456566839876,0.25365434331603387
6.0,"[1.095, 0.135, 0.135, 1.095]",3.9743589743589745,0.7168946742606529,0.28310532573936137
6.0,"[1.095, 0.135, 0.135, 1.095]",4.0256410256410255,0.7125135275670842,0.2874864724329148
6.0,"[1.095, 0.135, 0.135, 1.095]",4.076923076923077,0.7098033272036818,0.29019667279633127
6.0,"[1.095, 0.135, 0.135, 1.095]",4.128205128205128,0.7071550238399468,0.29284497616006444
6.0,"[1.095, 0.135, 0.135, 1.095]",4.17948717948718,0.7052252086791639,0.2947747913208279
6.0,"[1.095, 0.135, 0.135, 1.095]",4.230769230769231,0.7042857223667808,0.2957142776332305
6.0,"[1.095, 0.135, 0.135, 1.095]",4.282051282051282,0.7044091048777789,0.29559089512224407
6.0,"[1.095, 0.135, 0.135, 1.095]",4.333333333333333,0.7055697219829162,0.29443027801708227
6.0,"[1.095, 0.135, 0.135, 1.095]",4.384615384615385,0.7076799176097569,0.2923200823902447
6.0,"[1.095, 0.135, 0.135, 1.095]",4.435897435897436,0.7106136196695414,0.28938638033045977
6.0,"[1.095, 0.135, 0.135, 1.095]",4.487179487179487,0.7142158966709713,0.2857841033290183
6.0,"[1.095, 0.135, 0.135, 1.095]",4.538461538461538,0.7183152960834127,0.2816847039165887
6.0,"[1.095, 0.135, 0.135, 1.095]",4.589743589743589,0.7227325362253804,0.2772674637746361
6.0,"[1.095, 0.135, 0.135, 1.095]",4.6410256410256405,0.7272876320140561,0.27271236798591664
6.0,"[1.095, 0.135, 0.135, 1.095]",4.6923076923076925,0.7318082992184545,0.26819170078154564
6.0,"[1.095, 0.135, 0.135, 1.095]",4.743589743589744,0.7361343116130279,0.26386568838696767
6.0,"[1.095, 0.135, 0.135, 1.095]",4.794871794871795,0.7401231651535846,0.25987683484641694
6.0,"[1.095, 0.135, 0.135, 1.095]",4.846153846153846,0.7436543508831752,0.25634564911682517
6.0,"[1.095, 0.135, 0.135, 1.095]",4.897435897435898,0.7466322430752662,0.2533677569247352
6.0,"[1.095, 0.135, 0.135, 1.095]",4.948717948717949,0.7489877223992193,0.2510122776007895
6.0,"[1.095, 0.135, 0.135, 1.095]",5.0,0.7506784749900127,0.24932152500998653
