height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 0.615, 0.495]",3.0,0.7077011121718065,0.29229888782809105
10.0,"[0.375, 0.375, 0.615, 0.495]",3.051282051282051,0.7140150376269174,0.28598496237305104
10.0,"[0.375, 0.375, 0.615, 0.495]",3.1025641025641026,0.7194810185302578,0.2805189814697387
10.0,"[0.375, 0.375, 0.615, 0.495]",3.1538461538461537,0.7216261742669564,0.2783738257332463
10.0,"[0.375, 0.375, 0.615, 0.495]",3.2051282051282053,0.7197148778509941,0.2802851221490045
10.0,"[0.375, 0.375, 0.615, 0.495]",3.2564102564102564,0.714837056573808,0.2851629434261935
10.0,"[0.375, 0.375, 0.615, 0.495]",3.3076923076923075,0.7090562677699275,0.290943732230071
10.0,"[0.375, 0.375, 0.615, 0.495]",3.358974358974359,0.7044003389062241,0.2955996610937044
10.0,"[0.375, 0.375, 0.615, 0.495]",3.41025641025641,0.7021684755952761,0.29783152440480565
10.0,"[0.375, 0.375, 0.615, 0.495]",3.4615384615384617,0.7027205875403266,0.297279412459673
10.0,"[0.375, 0.375, 0.615, 0.495]",3.5128205128205128,0.7056601558367187,0.2943398441631982
10.0,"[0.375, 0.375, 0.615, 0.495]",3.564102564102564,0.7100655259205798,0.2899344740794342
10.0,"[0.375, 0.375, 0.615, 0.495]",3.6153846153846154,0.714739933012513,0.28526006698748707
10.0,"[0.375, 0.375, 0.615, 0.495]",3.6666666666666665,0.7183927838896602,0.2816072161104448
10.0,"[0.375, 0.375, 0.615, 0.495]",3.717948717948718,0.7200671044731405,0.2799328955269282
10.0,"[0.375, 0.375, 0.615, 0.495]",3.769230769230769,0.7195042908507505,0.2804957091492494
10.0,"[0.375, 0.375, 0.615, 0.495]",3.8205128205128203,0.7168629053376299,0.2831370946623675
10.0,"[0.375, 0.375, 0.615, 0.495]",3.871794871794872,0.7132299141793831,0.2867700858206183
10.0,"[0.375, 0.375, 0.615, 0.495]",3.923076923076923,0.7089385066069847,0.2910614933930522
10.0,"[0.375, 0.375, 0.615, 0.495]",3.9743589743589745,0.705084913952765,0.29491508604723526
10.0,"[0.375, 0.375, 0.615, 0.495]",4.0256410256410255,0.7021583719776965,0.2978416280225032
10.0,"[0.375, 0.375, 0.615, 0.495]",4.076923076923077,0.7006206108179681,0.2993793891820321
10.0,"[0.375, 0.375, 0.615, 0.495]",4.128205128205128,0.7006343179279761,0.29936568207202535
10.0,"[0.375, 0.375, 0.615, 0.495]",4.17948717948718,0.7020680161936498,0.29793198380635144
10.0,"[0.375, 0.375, 0.615, 0.495]",4.230769230769231,0.7045708799699405,0.2954291200300055
10.0,"[0.375, 0.375, 0.615, 0.495]",4.282051282051282,0.7076763687491003,0.292323631250897
10.0,"[0.375, 0.375, 0.615, 0.495]",4.333333333333333,0.7109148115071745,0.28908518849278675
10.0,"[0.375, 0.375, 0.615, 0.495]",4.384615384615385,0.71387493137755,0.2861250686224464
10.0,"[0.375, 0.375, 0.615, 0.495]",4.435897435897436,0.7162332735537388,0.2837667264462607
10.0,"[0.375, 0.375, 0.615, 0.495]",4.487179487179487,0.7177683443415009,0.2822316556584982
10.0,"[0.375, 0.375, 0.615, 0.495]",4.538461538461538,0.7183683047407196,0.28163169525958504
10.0,"[0.375, 0.375, 0.615, 0.495]",4.589743589743589,0.7180337024172281,0.2819662975829459
10.0,"[0.375, 0.375, 0.615, 0.495]",4.6410256410256405,0.7168714707995182,0.2831285292004824
10.0,"[0.375, 0.375, 0.615, 0.495]",4.6923076923076925,0.715077677959807,0.28492232204015705
10.0,"[0.375, 0.375, 0.615, 0.495]",4.743589743589744,0.7128873423619916,0.2871126576379883
10.0,"[0.375, 0.375, 0.615, 0.495]",4.794871794871795,0.7105222714878187,0.2894777285121503
10.0,"[0.375, 0.375, 0.615, 0.495]",4.846153846153846,0.7081625003169763,0.2918374996830205
10.0,"[0.375, 0.375, 0.615, 0.495]",4.897435897435898,0.7059474811015202,0.2940525188984813
10.0,"[0.375, 0.375, 0.615, 0.495]",4.948717948717949,0.703984847324119,0.2960151526758818
10.0,"[0.375, 0.375, 0.615, 0.495]",5.0,0.7023525608613198,0.2976474391385875
