height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.615, 0.615]",3.0,0.7560222650329336,0.24397773496705644
2.0,"[0.135, 1.215, 0.615, 0.615]",3.051282051282051,0.7543228923492371,0.24567710765070938
2.0,"[0.135, 1.215, 0.615, 0.615]",3.1025641025641026,0.7520292126454525,0.2479707873545272
2.0,"[0.135, 1.215, 0.615, 0.615]",3.1538461538461537,0.7492565128429612,0.25074348715706474
2.0,"[0.135, 1.215, 0.615, 0.615]",3.2051282051282053,0.7461172892409543,0.25388271075905744
2.0,"[0.135, 1.215, 0.615, 0.615]",3.2564102564102564,0.7427137446354657,0.2572862553645348
2.0,"[0.135, 1.215, 0.615, 0.615]",3.3076923076923075,0.7391343768081897,0.26086562319181694
2.0,"[0.135, 1.215, 0.615, 0.615]",3.358974358974359,0.7354527438956447,0.2645472561043644
2.0,"[0.135, 1.215, 0.615, 0.615]",3.41025641025641,0.7317274351695819,0.26827256483043
2.0,"[0.135, 1.215, 0.615, 0.615]",3.4615384615384617,0.7280026344313323,0.2719973655686695
2.0,"[0.135, 1.215, 0.615, 0.615]",3.5128205128205128,0.7243089646313561,0.2756910353686429
2.0,"[0.135, 1.215, 0.615, 0.615]",3.564102564102564,0.720664299242028,0.27933570075796044
2.0,"[0.135, 1.215, 0.615, 0.615]",3.6153846153846154,0.7170751802583811,0.2829248197416096
2.0,"[0.135, 1.215, 0.615, 0.615]",3.6666666666666665,0.7135417063026969,0.28645829369730796
2.0,"[0.135, 1.215, 0.615, 0.615]",3.717948717948718,0.7100833713732486,0.2899166286267525
2.0,"[0.135, 1.215, 0.615, 0.615]",3.769230769230769,0.7069427768986859,0.29305722310131643
2.0,"[0.135, 1.215, 0.615, 0.615]",3.8205128205128203,0.7131147015067817,0.28688529849319383
2.0,"[0.135, 1.215, 0.615, 0.615]",3.871794871794872,0.7085172531960242,0.2914827468039765
2.0,"[0.135, 1.215, 0.615, 0.615]",3.923076923076923,0.7074331161226852,0.2925668838773113
2.0,"[0.135, 1.215, 0.615, 0.615]",3.9743589743589745,0.7066582093675501,0.29334179063244686
2.0,"[0.135, 1.215, 0.615, 0.615]",4.0256410256410255,0.7059201780794835,0.2940798219205228
2.0,"[0.135, 1.215, 0.615, 0.615]",4.076923076923077,0.7052340547328805,0.29476594526713157
2.0,"[0.135, 1.215, 0.615, 0.615]",4.128205128205128,0.7046378510414866,0.2953621489585167
2.0,"[0.135, 1.215, 0.615, 0.615]",4.17948717948718,0.7041546943116561,0.2958453056884036
2.0,"[0.135, 1.215, 0.615, 0.615]",4.230769230769231,0.703794877364069,0.2962051226359283
2.0,"[0.135, 1.215, 0.615, 0.615]",4.282051282051282,0.7035604887085799,0.2964395112914177
2.0,"[0.135, 1.215, 0.615, 0.615]",4.333333333333333,0.7034490478416404,0.29655095215843746
2.0,"[0.135, 1.215, 0.615, 0.615]",4.384615384615385,0.7034552908475074,0.29654470915243153
2.0,"[0.135, 1.215, 0.615, 0.615]",4.435897435897436,0.703572961396752,0.2964270386032437
2.0,"[0.135, 1.215, 0.615, 0.615]",4.487179487179487,0.7037936330062544,0.29620636699376857
2.0,"[0.135, 1.215, 0.615, 0.615]",4.538461538461538,0.7041101727408104,0.29588982725919105
2.0,"[0.135, 1.215, 0.615, 0.615]",4.589743589743589,0.7045157864688395,0.2954842135312161
2.0,"[0.135, 1.215, 0.615, 0.615]",4.6410256410256405,0.7050021233600104,0.294997876640003
2.0,"[0.135, 1.215, 0.615, 0.615]",4.6923076923076925,0.7055615581142246,0.294438441885778
2.0,"[0.135, 1.215, 0.615, 0.615]",4.743589743589744,0.7061867332364247,0.29381326676356195
2.0,"[0.135, 1.215, 0.615, 0.615]",4.794871794871795,0.7068706875027626,0.29312931249724045
2.0,"[0.135, 1.215, 0.615, 0.615]",4.846153846153846,0.7076069375678092,0.292393062432141
2.0,"[0.135, 1.215, 0.615, 0.615]",4.897435897435898,0.7083895671765016,0.29161043282349824
2.0,"[0.135, 1.215, 0.615, 0.615]",4.948717948717949,0.7092133565831781,0.2907866434168231
2.0,"[0.135, 1.215, 0.615, 0.615]",5.0,0.7100739827397308,0.28992601726022654
