height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.215, 0.855, 0.255]",3.0,0.7585960951181662,0.24140390488183408
10.0,"[0.855, 1.215, 0.855, 0.255]",3.051282051282051,0.7356613279209133,0.26433867207908535
10.0,"[0.855, 1.215, 0.855, 0.255]",3.1025641025641026,0.7168881232633619,0.2831118767366423
10.0,"[0.855, 1.215, 0.855, 0.255]",3.1538461538461537,0.7109308525813659,0.28906914741862905
10.0,"[0.855, 1.215, 0.855, 0.255]",3.2051282051282053,0.7207763254022528,0.2792236745977463
10.0,"[0.855, 1.215, 0.855, 0.255]",3.2564102564102564,0.7421451276757304,0.25785487232426835
10.0,"[0.855, 1.215, 0.855, 0.255]",3.3076923076923075,0.7636380743573493,0.23636192564270314
10.0,"[0.855, 1.215, 0.855, 0.255]",3.358974358974359,0.7740659732347753,0.22593402676522734
10.0,"[0.855, 1.215, 0.855, 0.255]",3.41025641025641,0.7691106597991886,0.23088934020080823
10.0,"[0.855, 1.215, 0.855, 0.255]",3.4615384615384617,0.7527159074081737,0.24728409259183798
10.0,"[0.855, 1.215, 0.855, 0.255]",3.5128205128205128,0.7341471508130312,0.26585284918696617
10.0,"[0.855, 1.215, 0.855, 0.255]",3.564102564102564,0.7205951987113823,0.2794048012885853
10.0,"[0.855, 1.215, 0.855, 0.255]",3.6153846153846154,0.7138257054423759,0.28617429455760773
10.0,"[0.855, 1.215, 0.855, 0.255]",3.6666666666666665,0.7132231150053788,0.28677688499460546
10.0,"[0.855, 1.215, 0.855, 0.255]",3.717948717948718,0.7178156202655451,0.28218437973445293
10.0,"[0.855, 1.215, 0.855, 0.255]",3.769230769230769,0.7299070441685298,0.2700929558314711
10.0,"[0.855, 1.215, 0.855, 0.255]",3.8205128205128203,0.7480381970232204,0.251961802976782
10.0,"[0.855, 1.215, 0.855, 0.255]",3.871794871794872,0.7583302945262971,0.24166970547370312
10.0,"[0.855, 1.215, 0.855, 0.255]",3.923076923076923,0.7678356211086744,0.2321643788913213
10.0,"[0.855, 1.215, 0.855, 0.255]",3.9743589743589745,0.765202354733976,0.2347976452660207
10.0,"[0.855, 1.215, 0.855, 0.255]",4.0256410256410255,0.7599467148026015,0.24005328519735789
10.0,"[0.855, 1.215, 0.855, 0.255]",4.076923076923077,0.7511145447712171,0.24888545522876326
10.0,"[0.855, 1.215, 0.855, 0.255]",4.128205128205128,0.7369893328710758,0.2630106671289215
10.0,"[0.855, 1.215, 0.855, 0.255]",4.17948717948718,0.724325890361049,0.2756741096389279
10.0,"[0.855, 1.215, 0.855, 0.255]",4.230769230769231,0.7134303234552646,0.2865696765447332
10.0,"[0.855, 1.215, 0.855, 0.255]",4.282051282051282,0.7057977876474942,0.29420221235245625
10.0,"[0.855, 1.215, 0.855, 0.255]",4.333333333333333,0.7023122317689736,0.29768776823102827
10.0,"[0.855, 1.215, 0.855, 0.255]",4.384615384615385,0.7033109553730239,0.2966890446268742
10.0,"[0.855, 1.215, 0.855, 0.255]",4.435897435897436,0.7084844172016648,0.2915155827983367
10.0,"[0.855, 1.215, 0.855, 0.255]",4.487179487179487,0.7168391415313172,0.28316085846868294
10.0,"[0.855, 1.215, 0.855, 0.255]",4.538461538461538,0.7269753369868339,0.2730246630131641
10.0,"[0.855, 1.215, 0.855, 0.255]",4.589743589743589,0.7374714031951347,0.2625285968048661
10.0,"[0.855, 1.215, 0.855, 0.255]",4.6410256410256405,0.7470854318026418,0.2529145681973222
10.0,"[0.855, 1.215, 0.855, 0.255]",4.6923076923076925,0.7548018044048368,0.2451981955951709
10.0,"[0.855, 1.215, 0.855, 0.255]",4.743589743589744,0.7598538975053682,0.24014610249460466
10.0,"[0.855, 1.215, 0.855, 0.255]",4.794871794871795,0.7617649106502423,0.2382350893497114
10.0,"[0.855, 1.215, 0.855, 0.255]",4.846153846153846,0.7603925847313316,0.23960741526866938
10.0,"[0.855, 1.215, 0.855, 0.255]",4.897435897435898,0.7559950070648865,0.24400499293511194
10.0,"[0.855, 1.215, 0.855, 0.255]",4.948717948717949,0.7493423455183774,0.2506576544816253
10.0,"[0.855, 1.215, 0.855, 0.255]",5.0,0.7416730195427695,0.2583269804572341
