height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 0.615, 0.135]",3.0,0.7131592522921134,0.28684074770796947
2.0,"[0.255, 0.375, 0.615, 0.135]",3.051282051282051,0.7121932997934868,0.28780670020645516
2.0,"[0.255, 0.375, 0.615, 0.135]",3.1025641025641026,0.7111774054172945,0.28882259458270737
2.0,"[0.255, 0.375, 0.615, 0.135]",3.1538461538461537,0.7101335138729492,0.2898664861270489
2.0,"[0.255, 0.375, 0.615, 0.135]",3.2051282051282053,0.7090802264174236,0.29091977358257404
2.0,"[0.255, 0.375, 0.615, 0.135]",3.2564102564102564,0.7080330933546306,0.29196690664537134
2.0,"[0.255, 0.375, 0.615, 0.135]",3.3076923076923075,0.7070049800738638,0.29299501992613375
2.0,"[0.255, 0.375, 0.615, 0.135]",3.358974358974359,0.7060064638204354,0.29399353617956486
2.0,"[0.255, 0.375, 0.615, 0.135]",3.41025641025641,0.7050462507008651,0.2949537492990262
2.0,"[0.255, 0.375, 0.615, 0.135]",3.4615384615384617,0.7041315478787027,0.29586845212130986
2.0,"[0.255, 0.375, 0.615, 0.135]",3.5128205128205128,0.7032688657132593,0.29673113428617387
2.0,"[0.255, 0.375, 0.615, 0.135]",3.564102564102564,0.7024645015550101,0.29753549844524513
2.0,"[0.255, 0.375, 0.615, 0.135]",3.6153846153846154,0.7017260355905979,0.2982739644094033
2.0,"[0.255, 0.375, 0.615, 0.135]",3.6666666666666665,0.7010654157081838,0.29893458429192016
2.0,"[0.255, 0.375, 0.615, 0.135]",3.717948717948718,0.7005083704252678,0.29949162957464015
2.0,"[0.255, 0.375, 0.615, 0.135]",3.769230769230769,0.7001359371629405,0.2998640628372578
2.0,"[0.255, 0.375, 0.615, 0.135]",3.8205128205128203,0.7011396957336927,0.29886030426600224
2.0,"[0.255, 0.375, 0.615, 0.135]",3.871794871794872,0.7011805729411877,0.29881942705881853
2.0,"[0.255, 0.375, 0.615, 0.135]",3.923076923076923,0.7011063510816462,0.2988936489183561
2.0,"[0.255, 0.375, 0.615, 0.135]",3.9743589743589745,0.7010179368333045,0.29898206316669834
2.0,"[0.255, 0.375, 0.615, 0.135]",4.0256410256410255,0.7009465968219697,0.29905340317803153
2.0,"[0.255, 0.375, 0.615, 0.135]",4.076923076923077,0.7009030544189608,0.29909694558100597
2.0,"[0.255, 0.375, 0.615, 0.135]",4.128205128205128,0.7008907542106944,0.2991092457892055
2.0,"[0.255, 0.375, 0.615, 0.135]",4.17948717948718,0.7009088450071211,0.2990911549924373
2.0,"[0.255, 0.375, 0.615, 0.135]",4.230769230769231,0.7009583520819972,0.29904164791799936
2.0,"[0.255, 0.375, 0.615, 0.135]",4.282051282051282,0.7010369128948857,0.29896308710511565
2.0,"[0.255, 0.375, 0.615, 0.135]",4.333333333333333,0.7011423955276831,0.29885760447231896
2.0,"[0.255, 0.375, 0.615, 0.135]",4.384615384615385,0.7012724104795418,0.2987275895206415
2.0,"[0.255, 0.375, 0.615, 0.135]",4.435897435897436,0.7014249028694612,0.2985750971309455
2.0,"[0.255, 0.375, 0.615, 0.135]",4.487179487179487,0.7015975748934535,0.2984024251066973
2.0,"[0.255, 0.375, 0.615, 0.135]",4.538461538461538,0.7017882311856332,0.2982117688144144
2.0,"[0.255, 0.375, 0.615, 0.135]",4.589743589743589,0.7019947736187693,0.29800522638122734
2.0,"[0.255, 0.375, 0.615, 0.135]",4.6410256410256405,0.7022145989212845,0.2977854010785775
2.0,"[0.255, 0.375, 0.615, 0.135]",4.6923076923076925,0.7024465718375491,0.29755342816296854
2.0,"[0.255, 0.375, 0.615, 0.135]",4.743589743589744,0.7026889083864394,0.29731109161363434
2.0,"[0.255, 0.375, 0.615, 0.135]",4.794871794871795,0.7029398551406861,0.2970601448592493
2.0,"[0.255, 0.375, 0.615, 0.135]",4.846153846153846,0.7031978530322851,0.29680214696800855
2.0,"[0.255, 0.375, 0.615, 0.135]",4.897435897435898,0.703461487749727,0.2965385122502719
2.0,"[0.255, 0.375, 0.615, 0.135]",4.948717948717949,0.7037294863181065,0.2962705136818939
2.0,"[0.255, 0.375, 0.615, 0.135]",5.0,0.7040007243930904,0.29599927560690625
