height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.255, 1.095]",3.0,0.7526590138133642,0.24734098618663267
8.0,"[0.615, 0.615, 0.255, 1.095]",3.051282051282051,0.7647782479868763,0.23522175201311263
8.0,"[0.615, 0.615, 0.255, 1.095]",3.1025641025641026,0.7685497620157288,0.23145023798429462
8.0,"[0.615, 0.615, 0.255, 1.095]",3.1538461538461537,0.7628396343474445,0.2371603656525569
8.0,"[0.615, 0.615, 0.255, 1.095]",3.2051282051282053,0.7508551477212081,0.249144852278807
8.0,"[0.615, 0.615, 0.255, 1.095]",3.2564102564102564,0.7377789978614293,0.26222100213856475
8.0,"[0.615, 0.615, 0.255, 1.095]",3.3076923076923075,0.7273546995219452,0.2726453004781993
8.0,"[0.615, 0.615, 0.255, 1.095]",3.358974358974359,0.7209256713425244,0.27907432865748316
8.0,"[0.615, 0.615, 0.255, 1.095]",3.41025641025641,0.7184996579128212,0.2815003420871394
8.0,"[0.615, 0.615, 0.255, 1.095]",3.4615384615384617,0.7199181171744239,0.28008188282557184
8.0,"[0.615, 0.615, 0.255, 1.095]",3.5128205128205128,0.7253843664780056,0.27461563352197527
8.0,"[0.615, 0.615, 0.255, 1.095]",3.564102564102564,0.7343789947255739,0.26562100527441734
8.0,"[0.615, 0.615, 0.255, 1.095]",3.6153846153846154,0.7443016914609188,0.2556983085390802
8.0,"[0.615, 0.615, 0.255, 1.095]",3.6666666666666665,0.7524305032755002,0.24756949672449827
8.0,"[0.615, 0.615, 0.255, 1.095]",3.717948717948718,0.7572450353802233,0.24275496461977802
8.0,"[0.615, 0.615, 0.255, 1.095]",3.769230769230769,0.7577281207864861,0.24227187921351406
8.0,"[0.615, 0.615, 0.255, 1.095]",3.8205128205128203,0.7515795078461713,0.24842049215383913
8.0,"[0.615, 0.615, 0.255, 1.095]",3.871794871794872,0.7508510203258311,0.24914897967415903
8.0,"[0.615, 0.615, 0.255, 1.095]",3.923076923076923,0.7474835160172373,0.25251648398280196
8.0,"[0.615, 0.615, 0.255, 1.095]",3.9743589743589745,0.7627971550628899,0.23720284493699376
8.0,"[0.615, 0.615, 0.255, 1.095]",4.0256410256410255,0.7251148064818226,0.2748851935181521
8.0,"[0.615, 0.615, 0.255, 1.095]",4.076923076923077,0.7192100585451822,0.2807899414548129
8.0,"[0.615, 0.615, 0.255, 1.095]",4.128205128205128,0.7142703449954879,0.28572965500450964
8.0,"[0.615, 0.615, 0.255, 1.095]",4.17948717948718,0.7108132957990259,0.2891867042009829
8.0,"[0.615, 0.615, 0.255, 1.095]",4.230769230769231,0.7090764509270433,0.29092354907285034
8.0,"[0.615, 0.615, 0.255, 1.095]",4.282051282051282,0.7090868724562401,0.2909131275437652
8.0,"[0.615, 0.615, 0.255, 1.095]",4.333333333333333,0.7107164185372096,0.2892835814628865
8.0,"[0.615, 0.615, 0.255, 1.095]",4.384615384615385,0.7137268691292477,0.28627313087075495
8.0,"[0.615, 0.615, 0.255, 1.095]",4.435897435897436,0.7178081917420083,0.2821918082579941
8.0,"[0.615, 0.615, 0.255, 1.095]",4.487179487179487,0.7225937896315342,0.27740621036848656
8.0,"[0.615, 0.615, 0.255, 1.095]",4.538461538461538,0.7276655382236495,0.2723344617763485
8.0,"[0.615, 0.615, 0.255, 1.095]",4.589743589743589,0.7325684418243443,0.26743155817562875
8.0,"[0.615, 0.615, 0.255, 1.095]",4.6410256410256405,0.7368634696917626,0.263136530308241
8.0,"[0.615, 0.615, 0.255, 1.095]",4.6923076923076925,0.7402022672962556,0.2597977327037429
8.0,"[0.615, 0.615, 0.255, 1.095]",4.743589743589744,0.7423710688101425,0.2576289311898583
8.0,"[0.615, 0.615, 0.255, 1.095]",4.794871794871795,0.7432907020841246,0.2567092979159585
8.0,"[0.615, 0.615, 0.255, 1.095]",4.846153846153846,0.7429895840208913,0.25701041597911894
8.0,"[0.615, 0.615, 0.255, 1.095]",4.897435897435898,0.7415707285937028,0.2584292714062651
8.0,"[0.615, 0.615, 0.255, 1.095]",4.948717948717949,0.7391820871297663,0.26081791287023576
8.0,"[0.615, 0.615, 0.255, 1.095]",5.0,0.7359914868589887,0.26400851314097756
