height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.255, 0.615]",3.0,0.7329182962142301,0.2670817037856901
10.0,"[1.095, 0.375, 0.255, 0.615]",3.051282051282051,0.7252189196866966,0.27478108031330384
10.0,"[1.095, 0.375, 0.255, 0.615]",3.1025641025641026,0.7288790607939006,0.27112093920609975
10.0,"[1.095, 0.375, 0.255, 0.615]",3.1538461538461537,0.7426436956830217,0.2573563043169817
10.0,"[1.095, 0.375, 0.255, 0.615]",3.2051282051282053,0.7577463143678848,0.24225368563210667
10.0,"[1.095, 0.375, 0.255, 0.615]",3.2564102564102564,0.7648946068504002,0.23510539314959653
10.0,"[1.095, 0.375, 0.255, 0.615]",3.3076923076923075,0.7609859278629286,0.23901407213707065
10.0,"[1.095, 0.375, 0.255, 0.615]",3.358974358974359,0.7489479725208017,0.25105202747919164
10.0,"[1.095, 0.375, 0.255, 0.615]",3.41025641025641,0.7359271251803593,0.26407287481965047
10.0,"[1.095, 0.375, 0.255, 0.615]",3.4615384615384617,0.7277374848414744,0.2722625151585227
10.0,"[1.095, 0.375, 0.255, 0.615]",3.5128205128205128,0.7242937725522791,0.2757062274477189
10.0,"[1.095, 0.375, 0.255, 0.615]",3.564102564102564,0.723385465548033,0.27661453445194795
10.0,"[1.095, 0.375, 0.255, 0.615]",3.6153846153846154,0.7241333790756095,0.2758666209243882
10.0,"[1.095, 0.375, 0.255, 0.615]",3.6666666666666665,0.7300160239030239,0.26998397609695124
10.0,"[1.095, 0.375, 0.255, 0.615]",3.717948717948718,0.7405766558517612,0.2594233441482365
10.0,"[1.095, 0.375, 0.255, 0.615]",3.769230769230769,0.7474108090224124,0.25258919097758714
10.0,"[1.095, 0.375, 0.255, 0.615]",3.8205128205128203,0.7513067314727004,0.24869326852729765
10.0,"[1.095, 0.375, 0.255, 0.615]",3.871794871794872,0.743214633487734,0.25678536651225314
10.0,"[1.095, 0.375, 0.255, 0.615]",3.923076923076923,0.7404399322337083,0.2595600677663283
10.0,"[1.095, 0.375, 0.255, 0.615]",3.9743589743589745,0.7428821073597857,0.2571178926431117
10.0,"[1.095, 0.375, 0.255, 0.615]",4.0256410256410255,0.724506897486518,0.27549310251346404
10.0,"[1.095, 0.375, 0.255, 0.615]",4.076923076923077,0.716960750932248,0.2830392490677979
10.0,"[1.095, 0.375, 0.255, 0.615]",4.128205128205128,0.7104528582212186,0.289547141778717
10.0,"[1.095, 0.375, 0.255, 0.615]",4.17948717948718,0.7061054070947417,0.2938945929052787
10.0,"[1.095, 0.375, 0.255, 0.615]",4.230769230769231,0.7045999734382912,0.2954000265617096
10.0,"[1.095, 0.375, 0.255, 0.615]",4.282051282051282,0.7061948857478012,0.29380511425220135
10.0,"[1.095, 0.375, 0.255, 0.615]",4.333333333333333,0.7105565263940953,0.28944347360589445
10.0,"[1.095, 0.375, 0.255, 0.615]",4.384615384615385,0.716764258517258,0.28323574148272346
10.0,"[1.095, 0.375, 0.255, 0.615]",4.435897435897436,0.7236273451978693,0.27637265480198064
10.0,"[1.095, 0.375, 0.255, 0.615]",4.487179487179487,0.7300495619279805,0.2699504380720207
10.0,"[1.095, 0.375, 0.255, 0.615]",4.538461538461538,0.735206122672757,0.26479387732725096
10.0,"[1.095, 0.375, 0.255, 0.615]",4.589743589743589,0.7385553254062164,0.2614446745937672
10.0,"[1.095, 0.375, 0.255, 0.615]",4.6410256410256405,0.7398015376981445,0.2601984623018557
10.0,"[1.095, 0.375, 0.255, 0.615]",4.6923076923076925,0.7388785094431161,0.2611214905568245
10.0,"[1.095, 0.375, 0.255, 0.615]",4.743589743589744,0.7359696403734174,0.264030359626643
10.0,"[1.095, 0.375, 0.255, 0.615]",4.794871794871795,0.7315601128154133,0.26843988718461403
10.0,"[1.095, 0.375, 0.255, 0.615]",4.846153846153846,0.7264134071653481,0.2735865928346518
10.0,"[1.095, 0.375, 0.255, 0.615]",4.897435897435898,0.7213090345419629,0.2786909654579918
10.0,"[1.095, 0.375, 0.255, 0.615]",4.948717948717949,0.7166917559497347,0.2833082440502562
10.0,"[1.095, 0.375, 0.255, 0.615]",5.0,0.7126420077842593,0.2873579922157409
