height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.495, 0.615, 0.255]",3.0,0.705522825169577,0.29447717483042435
10.0,"[0.135, 0.495, 0.615, 0.255]",3.051282051282051,0.7116371370647248,0.28836286293527813
10.0,"[0.135, 0.495, 0.615, 0.255]",3.1025641025641026,0.7168963396165471,0.28310366038345647
10.0,"[0.135, 0.495, 0.615, 0.255]",3.1538461538461537,0.718391827019693,0.2816081729807283
10.0,"[0.135, 0.495, 0.615, 0.255]",3.2051282051282053,0.7158161834905655,0.2841838165094396
10.0,"[0.135, 0.495, 0.615, 0.255]",3.2564102564102564,0.7105629147015424,0.28943708529846396
10.0,"[0.135, 0.495, 0.615, 0.255]",3.3076923076923075,0.705345638738041,0.29465436126196076
10.0,"[0.135, 0.495, 0.615, 0.255]",3.358974358974359,0.7027822718257175,0.29721772817441755
10.0,"[0.135, 0.495, 0.615, 0.255]",3.41025641025641,0.7027677566192325,0.2972322433807647
10.0,"[0.135, 0.495, 0.615, 0.255]",3.4615384615384617,0.7039357792177087,0.29606422078228856
10.0,"[0.135, 0.495, 0.615, 0.255]",3.5128205128205128,0.7057641730595666,0.29423582694029043
10.0,"[0.135, 0.495, 0.615, 0.255]",3.564102564102564,0.7088873590966278,0.2911126409033215
10.0,"[0.135, 0.495, 0.615, 0.255]",3.6153846153846154,0.713233942485739,0.2867660575142601
10.0,"[0.135, 0.495, 0.615, 0.255]",3.6666666666666665,0.7160006942222555,0.2839993057778014
10.0,"[0.135, 0.495, 0.615, 0.255]",3.717948717948718,0.7161304845645987,0.2838695154355138
10.0,"[0.135, 0.495, 0.615, 0.255]",3.769230769230769,0.7130216782446744,0.28697832175532567
10.0,"[0.135, 0.495, 0.615, 0.255]",3.8205128205128203,0.7106404818191624,0.2893595181808337
10.0,"[0.135, 0.495, 0.615, 0.255]",3.871794871794872,0.7107458907855938,0.28925410921440475
10.0,"[0.135, 0.495, 0.615, 0.255]",3.923076923076923,0.7049896258216369,0.29501037417836173
10.0,"[0.135, 0.495, 0.615, 0.255]",3.9743589743589745,0.7028914090284234,0.2971085909715668
10.0,"[0.135, 0.495, 0.615, 0.255]",4.0256410256410255,0.7014015575993066,0.29859844240067457
10.0,"[0.135, 0.495, 0.615, 0.255]",4.076923076923077,0.7009326538803153,0.29906734611993235
10.0,"[0.135, 0.495, 0.615, 0.255]",4.128205128205128,0.701539405634439,0.29846059436555916
10.0,"[0.135, 0.495, 0.615, 0.255]",4.17948717948718,0.7030745061905996,0.29692549380940697
10.0,"[0.135, 0.495, 0.615, 0.255]",4.230769230769231,0.7052624100789289,0.29473758992106797
10.0,"[0.135, 0.495, 0.615, 0.255]",4.282051282051282,0.7077632031828285,0.2922367968171721
10.0,"[0.135, 0.495, 0.615, 0.255]",4.333333333333333,0.7102371305906062,0.28976286940944657
10.0,"[0.135, 0.495, 0.615, 0.255]",4.384615384615385,0.7123865245890852,0.2876134754106751
10.0,"[0.135, 0.495, 0.615, 0.255]",4.435897435897436,0.713983538376369,0.28601646162362937
10.0,"[0.135, 0.495, 0.615, 0.255]",4.487179487179487,0.7148846464066789,0.285115353593321
10.0,"[0.135, 0.495, 0.615, 0.255]",4.538461538461538,0.7150366174230035,0.28496338257699644
10.0,"[0.135, 0.495, 0.615, 0.255]",4.589743589743589,0.7144728807322008,0.2855271192677437
10.0,"[0.135, 0.495, 0.615, 0.255]",4.6410256410256405,0.7132999988831985,0.28670000111687216
10.0,"[0.135, 0.495, 0.615, 0.255]",4.6923076923076925,0.7116774573859853,0.28832254261412055
10.0,"[0.135, 0.495, 0.615, 0.255]",4.743589743589744,0.7097853527037183,0.2902146472964518
10.0,"[0.135, 0.495, 0.615, 0.255]",4.794871794871795,0.7077979683838107,0.2922020316161513
10.0,"[0.135, 0.495, 0.615, 0.255]",4.846153846153846,0.7058684243666816,0.2941315756332252
10.0,"[0.135, 0.495, 0.615, 0.255]",4.897435897435898,0.7041232327800024,0.295876767219968
10.0,"[0.135, 0.495, 0.615, 0.255]",4.948717948717949,0.7026603777183109,0.2973396222816915
10.0,"[0.135, 0.495, 0.615, 0.255]",5.0,0.7015484098854999,0.29845159011449335
