height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.375, 0.975]",3.0,0.7233416623447539,0.27665833765524167
4.0,"[0.255, 0.735, 0.375, 0.975]",3.051282051282051,0.7294966364341079,0.2705033635658842
4.0,"[0.255, 0.735, 0.375, 0.975]",3.1025641025641026,0.7359061345221158,0.26409386547788677
4.0,"[0.255, 0.735, 0.375, 0.975]",3.1538461538461537,0.7419186381784998,0.2580813618214702
4.0,"[0.255, 0.735, 0.375, 0.975]",3.2051282051282053,0.7469937372496024,0.2530062627504388
4.0,"[0.255, 0.735, 0.375, 0.975]",3.2564102564102564,0.750751037638425,0.24924896236156077
4.0,"[0.255, 0.735, 0.375, 0.975]",3.3076923076923075,0.7529876838135063,0.24701231618648903
4.0,"[0.255, 0.735, 0.375, 0.975]",3.358974358974359,0.7536670129543437,0.24633298704557016
4.0,"[0.255, 0.735, 0.375, 0.975]",3.41025641025641,0.7528873145035728,0.24711268549642848
4.0,"[0.255, 0.735, 0.375, 0.975]",3.4615384615384617,0.7508410367388145,0.2491589632612786
4.0,"[0.255, 0.735, 0.375, 0.975]",3.5128205128205128,0.7477774731603759,0.2522225268396263
4.0,"[0.255, 0.735, 0.375, 0.975]",3.564102564102564,0.743967365246822,0.2560326347528335
4.0,"[0.255, 0.735, 0.375, 0.975]",3.6153846153846154,0.7396803635537276,0.26031963644629896
4.0,"[0.255, 0.735, 0.375, 0.975]",3.6666666666666665,0.7351695059431312,0.2648304940568695
4.0,"[0.255, 0.735, 0.375, 0.975]",3.717948717948718,0.7306664013786033,0.2693335986213996
4.0,"[0.255, 0.735, 0.375, 0.975]",3.769230769230769,0.7264077433436801,0.2735922566562385
4.0,"[0.255, 0.735, 0.375, 0.975]",3.8205128205128203,0.7238985859509482,0.2761014140490514
4.0,"[0.255, 0.735, 0.375, 0.975]",3.871794871794872,0.7197982104658653,0.2802017895341332
4.0,"[0.255, 0.735, 0.375, 0.975]",3.923076923076923,0.7152266608956591,0.2847733391043326
4.0,"[0.255, 0.735, 0.375, 0.975]",3.9743589743589745,0.7125367935466344,0.287463206453247
4.0,"[0.255, 0.735, 0.375, 0.975]",4.0256410256410255,0.7105698838330192,0.28943011616698083
4.0,"[0.255, 0.735, 0.375, 0.975]",4.076923076923077,0.7091918087278984,0.2908081912721007
4.0,"[0.255, 0.735, 0.375, 0.975]",4.128205128205128,0.7083564289259118,0.2916435710741477
4.0,"[0.255, 0.735, 0.375, 0.975]",4.17948717948718,0.708020435834086,0.29197956416591186
4.0,"[0.255, 0.735, 0.375, 0.975]",4.230769230769231,0.7081324735980048,0.2918675264021041
4.0,"[0.255, 0.735, 0.375, 0.975]",4.282051282051282,0.7086344018741098,0.2913655981260951
4.0,"[0.255, 0.735, 0.375, 0.975]",4.333333333333333,0.7094648630609655,0.290535136939036
4.0,"[0.255, 0.735, 0.375, 0.975]",4.384615384615385,0.710562348611308,0.2894376513889094
4.0,"[0.255, 0.735, 0.375, 0.975]",4.435897435897436,0.711869182330249,0.28813081766979737
4.0,"[0.255, 0.735, 0.375, 0.975]",4.487179487179487,0.7133317467226192,0.28666825327697226
4.0,"[0.255, 0.735, 0.375, 0.975]",4.538461538461538,0.7149026932287877,0.2850973067712346
4.0,"[0.255, 0.735, 0.375, 0.975]",4.589743589743589,0.7165412795836974,0.2834587204163006
4.0,"[0.255, 0.735, 0.375, 0.975]",4.6410256410256405,0.7182123238602948,0.2817876761397081
4.0,"[0.255, 0.735, 0.375, 0.975]",4.6923076923076925,0.7198867422078347,0.28011325779216445
4.0,"[0.255, 0.735, 0.375, 0.975]",4.743589743589744,0.7215398348215635,0.2784601651784114
4.0,"[0.255, 0.735, 0.375, 0.975]",4.794871794871795,0.7231508218264818,0.27684917817350496
4.0,"[0.255, 0.735, 0.375, 0.975]",4.846153846153846,0.72470185299546,0.27529814700453975
4.0,"[0.255, 0.735, 0.375, 0.975]",4.897435897435898,0.7261771056170497,0.2738228943829376
4.0,"[0.255, 0.735, 0.375, 0.975]",4.948717948717949,0.727561986835134,0.2724380131648633
4.0,"[0.255, 0.735, 0.375, 0.975]",5.0,0.7288424598934671,0.2711575401065319
