height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.975, 0.255]",3.0,0.7142268689619476,0.2857731310380592
3.0,"[0.855, 0.495, 0.975, 0.255]",3.051282051282051,0.711015199925184,0.28898480007481336
3.0,"[0.855, 0.495, 0.975, 0.255]",3.1025641025641026,0.7087414972561853,0.2912585027435794
3.0,"[0.855, 0.495, 0.975, 0.255]",3.1538461538461537,0.707454845384182,0.2925451546158215
3.0,"[0.855, 0.495, 0.975, 0.255]",3.2051282051282053,0.7071342893610995,0.29286571063890543
3.0,"[0.855, 0.495, 0.975, 0.255]",3.2564102564102564,0.7077112687998858,0.29228873119917975
3.0,"[0.855, 0.495, 0.975, 0.255]",3.3076923076923075,0.7090853569501963,0.2909146430497959
3.0,"[0.855, 0.495, 0.975, 0.255]",3.358974358974359,0.7111356161437803,0.2888643838562205
3.0,"[0.855, 0.495, 0.975, 0.255]",3.41025641025641,0.7137292212134266,0.28627077878654306
3.0,"[0.855, 0.495, 0.975, 0.255]",3.4615384615384617,0.7167275727523812,0.28327242724759805
3.0,"[0.855, 0.495, 0.975, 0.255]",3.5128205128205128,0.7199954899345192,0.2800045100654671
3.0,"[0.855, 0.495, 0.975, 0.255]",3.564102564102564,0.7234018046522469,0.27659819534777935
3.0,"[0.855, 0.495, 0.975, 0.255]",3.6153846153846154,0.7268253058593847,0.2731746941406105
3.0,"[0.855, 0.495, 0.975, 0.255]",3.6666666666666665,0.7301569393848938,0.2698430606151045
3.0,"[0.855, 0.495, 0.975, 0.255]",3.717948717948718,0.7332984398291912,0.2667015601708215
3.0,"[0.855, 0.495, 0.975, 0.255]",3.769230769230769,0.7361623232123742,0.2638376767876274
3.0,"[0.855, 0.495, 0.975, 0.255]",3.8205128205128203,0.7399690961763224,0.26003090382367555
3.0,"[0.855, 0.495, 0.975, 0.255]",3.871794871794872,0.7425224963575814,0.257477503642452
3.0,"[0.855, 0.495, 0.975, 0.255]",3.923076923076923,0.7441638221754796,0.25583617782452134
3.0,"[0.855, 0.495, 0.975, 0.255]",3.9743589743589745,0.7456778762253917,0.2543221237746085
3.0,"[0.855, 0.495, 0.975, 0.255]",4.0256410256410255,0.7468897361378887,0.2531102638621125
3.0,"[0.855, 0.495, 0.975, 0.255]",4.076923076923077,0.7477480069062811,0.252251993093719
3.0,"[0.855, 0.495, 0.975, 0.255]",4.128205128205128,0.7482488363451845,0.2517511636548159
3.0,"[0.855, 0.495, 0.975, 0.255]",4.17948717948718,0.7484061996393212,0.2515938003606781
3.0,"[0.855, 0.495, 0.975, 0.255]",4.230769230769231,0.7482422873595675,0.2517577126404025
3.0,"[0.855, 0.495, 0.975, 0.255]",4.282051282051282,0.7477834471310745,0.2522165528692976
3.0,"[0.855, 0.495, 0.975, 0.255]",4.333333333333333,0.7470583354938626,0.2529416645064415
3.0,"[0.855, 0.495, 0.975, 0.255]",4.384615384615385,0.7460966546380968,0.25390334536245646
3.0,"[0.855, 0.495, 0.975, 0.255]",4.435897435897436,0.7449282780497398,0.25507172195025885
3.0,"[0.855, 0.495, 0.975, 0.255]",4.487179487179487,0.7435821680070525,0.25641783199294493
3.0,"[0.855, 0.495, 0.975, 0.255]",4.538461538461538,0.742086679619602,0.2579133203803989
3.0,"[0.855, 0.495, 0.975, 0.255]",4.589743589743589,0.7404694153527706,0.25953058464733514
3.0,"[0.855, 0.495, 0.975, 0.255]",4.6410256410256405,0.7387552606493415,0.2612447393506603
3.0,"[0.855, 0.495, 0.975, 0.255]",4.6923076923076925,0.7369676654291976,0.2630323345707985
3.0,"[0.855, 0.495, 0.975, 0.255]",4.743589743589744,0.7351277268343079,0.26487227316570333
3.0,"[0.855, 0.495, 0.975, 0.255]",4.794871794871795,0.7332543618347409,0.2667456381652816
3.0,"[0.855, 0.495, 0.975, 0.255]",4.846153846153846,0.7313641468275351,0.2686358531724694
3.0,"[0.855, 0.495, 0.975, 0.255]",4.897435897435898,0.7294712053005479,0.2705287946994548
3.0,"[0.855, 0.495, 0.975, 0.255]",4.948717948717949,0.7275870995090952,0.272412900490961
3.0,"[0.855, 0.495, 0.975, 0.255]",5.0,0.7257206983501928,0.2742793016498047
